predicted_val,true_val
[0.8253532],0
[0.82566565],0
[0.8257515],0
[0.82555026],0
[0.82550293],0
[0.41405162],0
[0.4083476],0
[0.4109902],0
[0.41372594],0
[0.41359732],0
[0.418022],0
[0.41546932],0
[0.41145435],0
[0.41745043],0
[0.40809697],0
[0.3343081],0
[0.636811],1
[0.63761306],1
[0.6398188],1
[0.6383734],1
[0.6386059],1
[0.6374321],1
[0.6387313],1
[0.63812727],1
[0.63659394],1
[0.6382834],1
[0.9017513],0
[0.90220517],0
[0.8993397],0
[0.89965004],0
[0.9023444],0
[0.9012226],0
[0.90031254],0
[0.8993211],0
[0.900145],0
[0.89785326],0
[0.07022129],0
[0.07034612],0
[0.06964314],0
[0.07016151],0
[0.07133559],0
[0.06965785],0
[0.07111653],0
[0.07130664],0
[0.07183816],0
[0.07075369],0
[0.81885445],1
[0.8194893],1
[0.8190861],1
[0.82146657],1
[0.8213496],1
[0.81822526],1
[0.8204014],1
[0.81884086],1
[0.8153614],1
[0.81958723],1
[0.37540308],0
[0.38120326],0
[0.37086233],0
[0.37825218],0
[0.3711579],0
[0.37132975],0
[0.37976682],0
[0.37123314],0
[0.37265265],0
[0.38118166],0
[0.99867576],0
[0.9986638],0
[0.99865925],0
[0.99866784],0
[0.9986511],0
[0.9986626],0
[0.99865603],0
[0.9986651],0
[0.99865496],0
[0.9986504],0
[0.42802733],0
[0.42735928],0
[0.4276118],0
[0.42852235],0
[0.42679968],0
[0.4267712],0
[0.42762253],0
[0.42678007],0
[0.4295793],0
[0.4249748],0
[0.43551642],0
[0.43525007],0
[0.43519425],0
[0.43583247],0
[0.4354142],0
[0.43577242],0
[0.43519616],0
[0.43546718],0
[0.43628225],0
[0.43507567],0
[0.9033325],0
[0.9038076],0
[0.90350485],0
[0.9040215],0
[0.9030864],0
[0.90381676],0
[0.9039622],0
[0.9032147],0
[0.90262514],0
[0.9040928],0
[0.4710556],1
[0.47101757],1
[0.46944845],1
[0.4697648],1
[0.47090545],1
[0.46961495],1
[0.47029337],1
[0.47087786],1
[0.4701012],1
[0.4700249],1
[0.08344734],0
[0.08367241],0
[0.08360817],0
[0.08368448],0
[0.08389028],0
[0.08347075],0
[0.08391476],0
[0.08396917],0
[0.08385026],0
[0.08386462],0
[0.89773065],1
[0.8981861],1
[0.8973722],1
[0.89815134],1
[0.89822984],1
[0.8973123],1
[0.8975079],1
[0.89685464],1
[0.89789563],1
[0.89795744],1
[0.5992986],0
[0.60008436],0
[0.5985559],0
[0.599393],0
[0.60011595],0
[0.600202],0
[0.598153],0
[0.60015666],0
[0.59858894],0
[0.6005054],0
[0.64625126],1
[0.6455096],1
[0.64594424],1
[0.6467887],1
[0.6471359],1
[0.645843],1
[0.6460494],1
[0.645761],1
[0.6466118],1
[0.6465909],1
[0.9653566],1
[0.9653617],1
[0.9653046],1
[0.9651954],1
[0.9653054],1
[0.9652997],1
[0.96529484],1
[0.9653544],1
[0.96540713],1
[0.96536183],1
[0.86249703],0
[0.8630011],0
[0.8624846],0
[0.86249113],0
[0.8637906],0
[0.863365],0
[0.8629371],0
[0.8631214],0
[0.8625271],0
[0.86385375],0
[0.7364503],1
[0.73633254],1
[0.73757327],1
[0.7358685],1
[0.7368026],1
[0.7374187],1
[0.7373066],1
[0.73646283],1
[0.73709303],1
[0.7365362],1
[0.6701276],1
[0.66820264],1
[0.6661695],1
[0.66969526],1
[0.6659104],1
[0.6718797],1
[0.6700101],1
[0.6678222],1
[0.6681995],1
[0.66754276],1
[0.22515021],0
[0.22523575],0
[0.2251464],0
[0.22615324],0
[0.22602722],0
[0.2253401],0
[0.22608364],0
[0.22612451],0
[0.2257389],0
[0.22663377],0
[0.7614955],0
[0.76026595],0
[0.76020926],0
[0.7635722],0
[0.7602099],0
[0.76056653],0
[0.75958145],0
[0.7576153],0
[0.7627476],0
[0.76194066],0
[0.7326146],0
[0.40127382],0
[0.36829194],0
[0.31993243],0
[0.3199694],0
[0.3191826],0
[0.3199208],0
[0.32007107],0
[0.31997147],0
[0.319742],0
[0.32058808],0
[0.3200358],0
[0.32013083],0
[0.49137047],1
[0.4922371],1
[0.49415603],1
[0.49410498],1
[0.494136],1
[0.4962115],1
[0.49604845],1
[0.49479207],1
[0.4983672],1
[0.4979614],1
[0.47934696],0
[0.47923225],0
[0.922379],0
[0.9230651],0
[0.9228715],0
[0.9228503],0
[0.92266893],0
[0.9227157],0
[0.9228347],0
[0.922423],0
[0.9229727],0
[0.9225266],0
[0.23296517],1
[0.23297301],1
[0.23241313],1
[0.23247746],1
[0.23246013],1
[0.23290452],1
[0.23257378],1
[0.23232266],1
[0.23236482],1
[0.23256324],1
[0.7635023],1
[0.76351],1
[0.76397324],1
[0.76389223],1
[0.7636696],1
[0.7633929],1
[0.7641301],1
[0.7630148],1
[0.76405513],1
[0.7635655],1
[0.05436751],0
[0.05473671],0
[0.05438335],0
[0.05426817],0
[0.0543189],0
[0.05439227],0
[0.05437236],0
[0.05455555],0
[0.05415712],0
[0.05403839],0
[0.6687978],1
[0.6666514],1
[0.6681544],1
[0.66872805],1
[0.66671157],1
[0.6667023],1
[0.6677128],1
[0.66800255],1
[0.6687145],1
[0.6702369],1
[0.41386747],0
[0.41343656],0
[0.41384596],0
[0.41337195],0
[0.41327977],0
[0.41399056],0
[0.41416922],0
[0.41361105],0
[0.41392612],0
[0.41379428],0
[0.23591532],0
[0.23578161],0
[0.23583008],0
[0.23631197],0
[0.23634881],0
[0.23574],0
[0.2364507],0
[0.23611857],0
[0.23613508],0
[0.23584206],0
[0.2671272],0
[0.2680591],0
[0.26766708],0
[0.26722503],0
[0.26712757],0
[0.26758298],0
[0.26814482],0
[0.26735392],0
[0.26799434],0
[0.2669827],0
[0.52492166],0
[0.52587855],0
[0.5243796],0
[0.5237093],0
[0.5236165],0
[0.5253402],0
[0.5249885],0
[0.5244462],0
[0.5243318],0
[0.5239514],0
[0.63458395],0
[0.6318356],0
[0.63300836],0
[0.6330677],0
[0.6320574],0
[0.63167095],0
[0.63289094],0
[0.6316812],0
[0.63372725],0
[0.6308883],0
[0.32436946],0
[0.31920502],0
[0.31269076],0
[0.31942514],0
[0.32585722],0
[0.32087398],0
[0.32459268],0
[0.32092884],0
[0.32240504],0
[0.3216413],0
[0.3504152],1
[0.35078388],1
[0.35172144],1
[0.35070616],1
[0.3520468],1
[0.35115147],1
[0.3513127],1
[0.35052198],1
[0.3510376],1
[0.35189623],1
[0.6943572],0
[0.6949424],0
[0.69484156],0
[0.6951579],0
[0.6954824],0
[0.6952141],0
[0.6955149],0
[0.69460666],0
[0.6947712],0
[0.69556576],0
[0.8604326],1
[0.85830253],1
[0.8564651],1
[0.8605679],1
[0.8584544],1
[0.8609465],1
[0.86119354],1
[0.8608198],1
[0.8562643],1
[0.8573407],1
[0.31283548],0
[0.3103239],0
[0.31392923],0
[0.31834182],0
[0.31976193],0
[0.32012546],0
[0.31655443],0
[0.3096047],0
[0.31747204],0
[0.31719106],0
[0.6169483],0
[0.6150015],0
[0.61576897],0
[0.61550534],0
[0.6162932],0
[0.6176301],0
[0.61516815],0
[0.6156182],0
[0.61484075],0
[0.6174364],0
[0.3556065],0
[0.35487866],0
[0.3560078],0
[0.35660058],0
[0.35641634],0
[0.35970706],0
[0.36306655],0
[0.35500747],0
[0.3613442],0
[0.3624568],0
[0.32313842],0
[0.32225922],0
[0.32113796],0
[0.3198204],0
[0.32163465],0
[0.32062215],0
[0.32302493],0
[0.32242754],0
[0.31948984],0
[0.32219464],0
[0.18227573],1
[0.182464],1
[0.18265457],1
[0.18270227],1
[0.18237667],1
[0.18222854],1
[0.18286638],1
[0.1828698],1
[0.1827658],1
[0.1819368],1
[0.93493384],1
[0.9348366],1
[0.9348234],1
[0.93485147],1
[0.9348618],1
[0.93430316],1
[0.9346378],1
[0.93451047],1
[0.9349647],1
[0.9348663],1
[0.38421592],1
[0.38281932],1
[0.8003101],1
[0.8003101],1
[0.8003101],1
[0.8003101],1
[0.8003101],1
[0.8003101],1
[0.8003101],1
[0.8003101],1
[0.8003101],1
[0.8003101],1
[0.6509696],0
[0.6504698],0
[0.651136],0
[0.65490067],0
[0.6560507],0
[0.6454485],0
[0.6467905],0
[0.6564788],0
[0.65326464],0
[0.6555711],0
[0.38964713],0
[0.38970202],0
[0.39053977],0
[0.38966483],0
[0.3899556],0
[0.3899411],0
[0.3896222],0
[0.38953325],0
[0.39023018],0
[0.3898104],0
[0.55928004],1
[0.5611405],1
[0.5592199],1
[0.5580244],1
[0.5615139],1
[0.5611917],1
[0.895331],1
[0.895331],1
[0.895331],1
[0.895331],1
[0.895331],1
[0.895331],1
[0.895331],1
[0.895331],1
[0.895331],1
[0.895331],1
[0.00980972],0
[0.00974048],0
[0.00978107],0
[0.00988419],0
[0.00993202],0
[0.00982969],0
[0.00989018],0
[0.00985883],0
[0.00981595],0
[0.00986277],0
[0.7042304],0
[0.70738345],0
[0.71122986],0
[0.7066571],0
[0.7071046],0
[0.70869994],0
[0.7070701],0
[0.7071845],0
[0.7065863],0
[0.7074999],0
[0.41919824],0
[0.41741934],0
[0.41871214],0
[0.41871122],0
[0.41783684],0
[0.41498163],0
[0.42052695],0
[0.41784284],0
[0.4182651],0
[0.42026716],0
[0.27837583],0
[0.2768607],0
[0.27540395],0
[0.27628636],0
[0.2776121],0
[0.27638668],0
[0.27463236],0
[0.2781192],0
[0.27733487],0
[0.27789488],0
[0.84940654],1
[0.8488616],1
[0.8496136],1
[0.8503247],1
[0.84924483],1
[0.84948033],1
[0.8486705],1
[0.84946734],1
[0.8494549],1
[0.8496637],1
[0.32904372],0
[0.33006862],0
[0.32931495],0
[0.32917005],0
[0.329655],0
[0.32964024],0
[0.32957155],0
[0.32912707],0
[0.32949275],0
[0.32916456],0
[0.56692594],0
[0.5698134],0
[0.56958276],0
[0.56831264],0
[0.56982857],0
[0.5685201],0
[0.568717],0
[0.56915045],0
[0.5667933],0
[0.56725496],0
[0.3921426],0
[0.38440594],0
[0.3852431],0
[0.38946617],0
[0.38905263],0
[0.39229396],0
[0.39235038],0
[0.39308044],0
[0.39312366],0
[0.38821512],0
[0.81197697],0
[0.8125629],0
[0.8124794],0
[0.8124502],0
[0.81267786],0
[0.8126371],0
[0.8117009],0
[0.81225866],0
[0.81228936],0
[0.81254894],0
[0.3057203],1
[0.3061151],1
[0.30556205],1
[0.30545124],1
[0.30535403],1
[0.30564097],1
[0.3053331],1
[0.30524036],1
[0.30612296],1
[0.30599385],1
[0.8041913],1
[0.8042957],1
[0.80502915],1
[0.80425787],1
[0.80438256],1
[0.80484915],1
[0.80498636],1
[0.8044282],1
[0.8047446],1
[0.8042555],1
[0.9442602],1
[0.9437357],1
[0.94374835],1
[0.9437635],1
[0.9437548],1
[0.9435648],1
[0.9436015],1
[0.9438189],1
[0.9437595],1
[0.9440861],1
[0.21611226],1
[0.21187882],1
[0.21724433],1
[0.2219663],1
[0.2243971],1
[0.21897708],1
[0.21966092],1
[0.21811418],1
[0.22346336],1
[0.21148132],1
[0.6762802],0
[0.67730385],0
[0.6757695],0
[0.67655694],0
[0.6761279],0
[0.6763208],0
[0.67626107],0
[0.67608607],0
[0.67675203],0
[0.67604893],0
[0.9898949],1
[0.9899066],1
[0.98980343],1
[0.98982143],1
[0.98979634],1
[0.9898879],1
[0.989817],1
[0.9896863],1
[0.9897832],1
[0.9897808],1
[0.24665673],0
[0.24742489],0
[0.4087707],1
[0.40838954],1
[0.40385786],1
[0.41129732],1
[0.40748665],1
[0.41467836],1
[0.40847847],1
[0.41073865],1
[0.4080564],1
[0.41399333],1
[0.27017555],1
[0.2713802],1
[0.27242672],1
[0.27157182],1
[0.2724197],1
[0.27137887],1
[0.27133906],1
[0.27143863],1
[0.27272433],1
[0.2717726],1
[0.02091281],0
[0.02088623],0
[0.02085299],0
[0.02092289],0
[0.02089946],0
[0.02092606],0
[0.02084777],0
[0.02093055],0
[0.02088982],0
[0.02086616],0
[0.5651807],1
[0.5651807],1
[0.5651807],1
[0.5651807],1
[0.5651807],1
[0.5651807],1
[0.5651807],1
[0.5651807],1
[0.5651807],1
[0.5651807],1
[0.5494727],0
[0.5503118],0
[0.54871327],0
[0.5500501],0
[0.5506271],0
[0.5494618],0
[0.5500517],0
[0.55080664],0
[0.548296],0
[0.5513122],0
[0.7105921],1
[0.7106396],1
[0.7106204],1
[0.71167314],1
[0.71102923],1
[0.71003443],1
[0.71222776],1
[0.711043],1
[0.709671],1
[0.7105933],1
[0.41168576],0
[0.41130632],0
[0.41280603],0
[0.4123507],0
[0.41134307],0
[0.41252238],0
[0.41106942],0
[0.41158414],0
[0.41188815],0
[0.41067538],0
[0.32129267],0
[0.11038455],0
[0.11272485],0
[0.11692251],0
[0.11746882],0
[0.10949475],0
[0.10863839],0
[0.11770691],0
[0.11272142],0
[0.12293171],0
[0.11259652],0
[0.50682515],1
[0.5056344],1
[0.5055419],1
[0.5053746],1
[0.50591624],1
[0.50483894],1
[0.5058869],1
[0.50643206],1
[0.5063937],1
[0.5062073],1
[0.927777],0
[0.9277177],0
[0.9280168],0
[0.9277611],0
[0.9279524],0
[0.92798513],0
[0.92796654],0
[0.928285],0
[0.9282473],0
[0.9276973],0
[0.00779734],0
[0.0078033],0
[0.00775198],0
[0.00775051],0
[0.00778952],0
[0.00776476],0
[0.00774745],0
[0.00773567],0
[0.00775472],0
[0.00773699],0
[0.35982656],1
[0.35944527],1
[0.35933155],1
[0.35963106],1
[0.36007527],1
[0.35995266],1
[0.35964203],1
[0.36022732],1
[0.35968462],1
[0.35972023],1
[0.7122397],0
[0.74913245],1
[0.7488162],1
[0.74982584],1
[0.7497734],1
[0.74804205],1
[0.74778837],1
[0.7496028],1
[0.74817294],1
[0.7494063],1
[0.7496907],1
[0.91167897],1
[0.91167897],1
[0.91167897],1
[0.91167897],1
[0.91167897],1
[0.91167897],1
[0.91167897],1
[0.91167897],1
[0.91167897],1
[0.91167897],1
[0.38516358],0
[0.38419428],0
[0.38468897],0
[0.38536778],0
[0.38574147],0
[0.38463888],0
[0.38594845],0
[0.38502717],0
[0.3851997],0
[0.385085],0
[0.82884276],0
[0.81904966],0
[0.82852495],0
[0.8255405],0
[0.8222284],0
[0.8252639],0
[0.8234055],0
[0.828593],0
[0.82174724],0
[0.8243829],0
[0.38111776],1
[0.38067973],1
[0.3798239],1
[0.38011327],1
[0.3801155],1
[0.37975827],1
[0.37981218],1
[0.3802728],1
[0.37975964],1
[0.38014156],1
[0.87551165],0
[0.87543225],0
[0.8754234],0
[0.87549645],0
[0.87535304],0
[0.8751948],0
[0.8755638],0
[0.87541956],0
[0.8754923],0
[0.87555367],0
[0.1464193],0
[0.14825511],0
[0.14562722],0
[0.14613919],0
[0.14886054],0
[0.14711016],0
[0.14878534],0
[0.14624661],0
[0.15273616],0
[0.14866538],0
[0.4706258],0
[0.47103015],0
[0.01272911],0
[0.01272911],0
[0.01272911],0
[0.01272911],0
[0.01272911],0
[0.01272911],0
[0.01272911],0
[0.01272911],0
[0.01272911],0
[0.01272911],0
[0.43391228],0
[0.43295935],0
[0.4307072],0
[0.43172],0
[0.43419996],0
[0.43270016],0
[0.43424442],0
[0.43260583],0
[0.43158665],0
[0.43333983],0
[0.8938008],1
[0.8937819],1
[0.8926618],1
[0.89321315],1
[0.8933175],1
[0.89323056],1
[0.89369994],1
[0.8930673],1
[0.8933082],1
[0.8936463],1
[0.255386],1
[0.25508833],1
[0.25644583],1
[0.25574452],1
[0.25596496],1
[0.25569406],1
[0.2561826],1
[0.25503686],1
[0.25546837],1
[0.2553269],1
[0.3901721],0
[0.3899198],0
[0.39011443],0
[0.39041218],0
[0.38888443],0
[0.38947344],0
[0.39056244],0
[0.38951468],0
[0.38935098],0
[0.38953006],0
[0.93593985],0
[0.9354249],0
[0.93582386],0
[0.9358972],0
[0.93561125],0
[0.9349273],0
[0.9356377],0
[0.935488],0
[0.9352295],0
[0.9359132],0
[0.7473456],1
[0.74804395],1
[0.7463226],1
[0.74733377],1
[0.74765223],1
[0.74763256],1
[0.7470315],1
[0.74734604],1
[0.747815],1
[0.74713475],1
[0.3185045],0
[0.30937195],0
[0.31126767],0
[0.31232032],0
[0.3130012],0
[0.30407467],0
[0.31165013],0
[0.31684706],0
[0.3086523],0
[0.31471193],0
[0.44259167],1
[0.44719657],1
[0.44805866],1
[0.44832614],1
[0.44775683],1
[0.44687364],1
[0.45020062],1
[0.44606897],1
[0.4494284],1
[0.44849032],1
[0.02183277],0
[0.02185684],0
[0.02184891],0
[0.02182807],0
[0.0217862],0
[0.02186029],0
[0.02184131],0
[0.0218474],0
[0.02179248],0
[0.02183073],0
[0.4449193],1
[0.444884],1
[0.4446099],1
[0.4445986],1
[0.4449297],1
[0.4443367],1
[0.01268455],0
[0.01425395],0
[0.01379855],0
[0.01368262],0
[0.01459305],0
[0.01408015],0
[0.01372253],0
[0.0147571],0
[0.0141795],0
[0.01304464],0
[0.9929704],1
[0.9929783],1
[0.99307775],1
[0.99302226],1
[0.9931518],1
[0.9930461],1
[0.99313736],1
[0.993072],1
[0.9930814],1
[0.9930274],1
[0.27569753],0
[0.25959745],0
[0.26460055],0
[0.28523028],0
[0.26226452],0
[0.27278885],0
[0.27410567],0
[0.275259],0
[0.27098814],0
[0.27004227],0
[0.88906074],1
[0.8891349],1
[0.8890822],1
[0.8888785],1
[0.88902867],1
[0.8890952],1
[0.8897739],1
[0.88870883],1
[0.8893101],1
[0.8887706],1
[0.36696306],0
[0.3650378],0
[0.36596936],0
[0.36964244],0
[0.3695807],0
[0.3656773],0
[0.36287382],0
[0.3622633],0
[0.37020838],0
[0.3671727],0
[0.7247298],0
[0.72539896],0
[0.7250166],0
[0.72570246],0
[0.72445196],0
[0.72419715],0
[0.72432363],0
[0.72515273],0
[0.7244809],0
[0.7240276],0
[0.9967529],1
[0.99668944],1
[0.99672854],1
[0.996718],1
[0.9967218],1
[0.9967152],1
[0.99671775],1
[0.99672925],1
[0.99670416],1
[0.9967451],1
[0.34094268],1
[0.3421652],1
[0.34182566],1
[0.34209046],1
[0.34314212],1
[0.34072453],1
[0.34201536],1
[0.34255898],1
[0.3410601],1
[0.34155664],1
[0.78968936],0
[0.78957653],0
[0.7903301],0
[0.790514],0
[0.7894123],0
[0.7908161],0
[0.79013705],0
[0.7903547],0
[0.7897736],0
[0.790133],0
[0.44811198],0
[0.01149587],0
[0.01149587],0
[0.01149587],0
[0.01149587],0
[0.01149587],0
[0.01149587],0
[0.01149587],0
[0.01149587],0
[0.01149587],0
[0.01149587],0
[0.8364402],0
[0.8300857],0
[0.8323703],0
[0.83486164],0
[0.82997566],0
[0.8332535],0
[0.8340409],0
[0.8332782],0
[0.8319332],0
[0.8365338],0
[0.93183243],1
[0.932194],1
[0.93220043],1
[0.9317906],1
[0.93215746],1
[0.9320968],1
[0.93172646],1
[0.93239874],1
[0.932287],1
[0.9318435],1
[0.33874834],0
[0.33778942],0
[0.33773434],0
[0.33969232],0
[0.33938348],0
[0.33919707],0
[0.33823413],0
[0.33837417],0
[0.33931336],0
[0.33860862],0
[0.10226701],0
[0.10182971],0
[0.10249945],0
[0.10220242],0
[0.10147996],0
[0.10142814],0
[0.10131051],0
[0.10203226],0
[0.10238159],0
[0.10179203],0
[0.34243828],0
[0.3455351],0
[0.33638972],0
[0.33594874],0
[0.34184197],0
[0.33709303],0
[0.34131005],0
[0.3401203],0
[0.3450237],0
[0.33866245],0
[0.0478996],0
[0.04799384],0
[0.04792778],0
[0.0480339],0
[0.04799933],0
[0.04798434],0
[0.04803822],0
[0.04796844],0
[0.04794885],0
[0.04794767],0
[0.7489168],0
[0.752465],0
[0.7602253],0
[0.7566775],0
[0.7511125],0
[0.7545533],0
[0.7473343],0
[0.7472756],0
[0.7560885],0
[0.74625593],0
[0.4653138],0
[0.46619043],0
[0.46966887],0
[0.4682016],0
[0.46842718],0
[0.46624264],0
[0.46708336],0
[0.46598437],0
[0.4667643],0
[0.46655923],0
[0.21822333],0
[0.21727093],0
[0.16429801],0
[0.16455022],0
[0.16390124],0
[0.16440068],0
[0.16414995],0
[0.16430548],0
[0.16420504],0
[0.16479185],0
[0.16456884],0
[0.16444433],0
[0.52808505],0
[0.52973974],0
[0.52731717],0
[0.5288015],0
[0.5308627],0
[0.528654],0
[0.52770746],0
[0.5285162],0
[0.5293301],0
[0.528193],0
[0.28163004],0
[0.28301316],0
[0.28207555],0
[0.2798822],0
[0.28317034],0
[0.28365803],0
[0.28181183],0
[0.28252423],0
[0.2819597],0
[0.2809907],0
[0.20209302],1
[0.20394765],1
[0.20432447],1
[0.20364282],1
[0.20376702],1
[0.20210057],1
[0.20344475],1
[0.20133932],1
[0.20664307],1
[0.20383495],1
[0.73399544],1
[0.57656586],1
[0.5770047],1
[0.4924035],0
[0.4921918],0
[0.14594734],0
[0.14592952],0
[0.14559904],0
[0.14548649],0
[0.14518452],0
[0.1455032],0
[0.14476818],0
[0.14559796],0
[0.14727823],0
[0.14534415],0
[0.41281572],0
[0.88718367],1
[0.887677],1
[0.8868082],1
[0.8871271],1
[0.8872007],1
[0.8858058],1
[0.88813394],1
[0.8852081],1
[0.8859374],1
[0.8870789],1
[0.6449993],1
[0.6422886],1
[0.64601755],1
[0.64611],1
[0.6469412],1
[0.64176214],1
[0.6458483],1
[0.64323854],1
[0.6460707],1
[0.64473194],1
[0.5192484],0
[0.5170583],0
[0.5190665],0
[0.52191037],0
[0.5233151],0
[0.5178156],0
[0.522756],0
[0.52298677],0
[0.51765317],0
[0.52234197],0
[0.28320983],0
[0.28844607],0
[0.28841436],0
[0.2875766],0
[0.28689557],0
[0.2861816],0
[0.28364602],0
[0.28641352],0
[0.2836208],0
[0.28378052],0
[0.6032892],0
[0.6027815],0
[0.602149],0
[0.6017562],0
[0.60210997],0
[0.6021133],0
[0.6017422],0
[0.6030863],0
[0.6020487],0
[0.6021734],0
[0.27506915],1
[0.27593184],1
[0.2757878],1
[0.2757463],1
[0.2758537],1
[0.27561566],1
[0.27659157],1
[0.27640346],1
[0.2755928],1
[0.27595204],1
[0.36204565],0
[0.36013374],0
[0.3603113],0
[0.36095515],0
[0.35739654],0
[0.36150792],0
[0.3618668],0
[0.35769185],0
[0.36079854],0
[0.35764146],0
[0.5117718],1
[0.51173055],1
[0.5121335],1
[0.51276946],1
[0.51197404],1
[0.5124797],1
[0.2832354],0
[0.28336668],0
[0.41383648],0
[0.41257533],0
[0.38289592],0
[0.3904916],0
[0.39301994],0
[0.3823057],0
[0.392078],0
[0.38280174],0
[0.3855187],0
[0.3800755],0
[0.3833373],0
[0.39542723],0
[0.33203444],0
[0.33247408],0
[0.33389667],0
[0.3309114],0
[0.3356267],0
[0.33451843],0
[0.33290982],0
[0.3347138],0
[0.33487943],0
[0.33342978],0
[0.06497184],0
[0.06455691],0
[0.06516013],0
[0.06463293],0
[0.06421494],0
[0.06437464],0
[0.41055995],0
[0.4187107],0
[0.41133842],0
[0.41524464],0
[0.41146082],0
[0.4142548],0
[0.41969568],0
[0.4149427],0
[0.41411507],0
[0.4047559],0
[0.7977765],0
[0.79888356],0
[0.79823095],0
[0.7961278],0
[0.79591995],0
[0.7960739],0
[0.799419],0
[0.7991813],0
[0.7975832],0
[0.799334],0
[0.9323816],1
[0.93265],1
[0.93269414],1
[0.9322466],1
[0.93240064],1
[0.9322957],1
[0.9327633],1
[0.93274546],1
[0.9320371],1
[0.93229246],1
[0.4149566],0
[0.41727975],0
[0.41582182],0
[0.41180637],0
[0.41504183],0
[0.41792127],0
[0.417116],0
[0.41440433],0
[0.4179027],0
[0.41727278],0
[0.9894274],1
[0.9894469],1
[0.9894113],1
[0.98940617],1
[0.9894299],1
[0.98942965],1
[0.9894476],1
[0.98942333],1
[0.9894208],1
[0.98943067],1
[0.4912937],0
[0.4942912],0
[0.49129635],0
[0.4933491],0
[0.49498612],0
[0.49440873],0
[0.591153],0
[0.5909063],0
[0.59213454],0
[0.5892025],0
[0.5909483],0
[0.591778],0
[0.5911028],0
[0.5901509],0
[0.5912406],0
[0.59166783],0
[0.9736582],0
[0.9737355],0
[0.97378755],0
[0.9733446],0
[0.97392523],0
[0.97387266],0
[0.9735116],0
[0.9732424],0
[0.9735562],0
[0.9738776],0
[0.36778757],0
[0.36609152],0
[0.49287406],0
[0.49242446],0
[0.4925947],0
[0.49214515],0
[0.4918882],0
[0.49221665],0
[0.49213752],0
[0.49218327],0
[0.49204403],0
[0.49186626],0
[0.8461145],1
[0.8503472],1
[0.8452181],1
[0.8473362],1
[0.84730005],1
[0.847022],1
[0.8461273],1
[0.846188],1
[0.8459513],1
[0.8498862],1
[0.31186622],0
[0.31278303],0
[0.3120881],0
[0.31218025],0
[0.31236008],0
[0.31236047],0
[0.3124711],0
[0.31231746],0
[0.31224498],0
[0.31252396],0
[0.05389816],0
[0.05389816],0
[0.05389816],0
[0.05389816],0
[0.05389816],0
[0.05389816],0
[0.05389816],0
[0.05389816],0
[0.05389816],0
[0.05389816],0
[0.87217593],1
[0.87288153],1
[0.872782],1
[0.87324697],1
[0.8724782],1
[0.87377983],1
[0.8735097],1
[0.8726157],1
[0.8724092],1
[0.87310493],1
[0.45786655],0
[0.45723626],0
[0.45710748],0
[0.4567568],0
[0.45641106],0
[0.45625046],0
[0.45633444],0
[0.45642292],0
[0.45669857],0
[0.45721233],0
[0.4391829],0
[0.44166115],0
[0.44061536],0
[0.44076672],0
[0.4408358],0
[0.4404936],0
[0.44030935],0
[0.44128206],0
[0.4406854],0
[0.4414598],0
[0.08602282],0
[0.08819806],0
[0.08575858],0
[0.08672179],0
[0.08527351],0
[0.08632503],0
[0.0867805],0
[0.08719435],0
[0.08618965],0
[0.08663225],0
[0.34137568],0
[0.33930823],0
[0.3388487],0
[0.34141085],0
[0.34276992],0
[0.3409744],0
[0.34136838],0
[0.3407811],0
[0.3399088],0
[0.339626],0
[0.6795299],1
[0.67935926],1
[0.67948157],1
[0.67913055],1
[0.67907333],1
[0.6801523],1
[0.6799204],1
[0.67920935],1
[0.68008775],1
[0.67963344],1
[0.15787458],0
[0.15791719],0
[0.15840295],0
[0.15793456],0
[0.15751977],0
[0.15767163],0
[0.35059628],0
[0.3519337],0
[0.35091943],0
[0.3529828],0
[0.3514279],0
[0.3501361],0
[0.350866],0
[0.35225695],0
[0.3530603],0
[0.35168967],0
[0.82627743],1
[0.82642543],1
[0.8265026],1
[0.8262821],1
[0.82615334],1
[0.82635075],1
[0.82512724],1
[0.8262185],1
[0.8240189],1
[0.82430863],1
[0.8253049],1
[0.8236549],1
[0.8242865],1
[0.8245747],1
[0.82593215],1
[0.8250234],1
[0.8932066],1
[0.8931427],1
[0.89228046],1
[0.8926124],1
[0.89323354],1
[0.8927832],1
[0.8933097],1
[0.8931697],1
[0.89341474],1
[0.8928502],1
[0.6439181],0
[0.64307225],0
[0.6412143],0
[0.64232063],0
[0.64249504],0
[0.641945],0
[0.6420687],0
[0.64176744],0
[0.6441288],0
[0.64207524],0
[0.90980464],1
[0.9096199],1
[0.9095577],1
[0.9094869],1
[0.9096205],1
[0.90954924],1
[0.48364636],1
[0.4834323],1
[0.48154464],1
[0.48208186],1
[0.48413438],1
[0.4827217],1
[0.48126015],1
[0.48186153],1
[0.483725],1
[0.48404366],1
[0.5450272],0
[0.54439044],0
[0.29463965],0
[0.2933186],0
[0.29477602],0
[0.29415113],0
[0.29324582],0
[0.29422873],0
[0.29288942],0
[0.29274485],0
[0.29397097],0
[0.29367295],0
[0.9452679],0
[0.9451414],0
[0.94525856],0
[0.94517857],0
[0.9451399],0
[0.94528985],0
[0.94505376],0
[0.9451668],0
[0.9451617],0
[0.94537157],0
[0.00515681],0
[0.00512915],0
[0.00516265],0
[0.00518383],0
[0.0051741],0
[0.00520603],0
[0.00513275],0
[0.00514028],0
