predicted_test,true_test
[0.0005443],0
[0.00056158],0
[0.00055387],0
[0.00055861],0
[0.00055017],0
[0.00054426],0
[0.00055983],0
[0.0005548],0
[0.0008033],1
[0.00080428],1
[0.00080206],1
[0.00080412],1
[0.00080304],1
[0.00080463],1
[0.00080244],1
[0.00080384],1
[0.00080489],1
[0.00080354],1
[0.00841094],0
[0.00813525],0
[0.00811024],0
[0.00799709],0
[0.00835456],0
[0.00828704],0
[0.00811549],0
[0.00824972],0
[0.00821587],0
[0.00804806],0
[0.00714626],1
[0.00713107],1
[0.00713397],1
[0.0071217],1
[0.00712509],1
[0.00712121],1
[0.06243458],0
[0.06251487],0
[0.06238901],0
[0.06255002],0
[0.06258875],0
[0.06261513],0
[0.06258167],0
[0.06247247],0
[0.0625321],0
[0.06251409],0
[0.00155751],0
[0.00155282],0
[0.00156276],0
[0.00155411],0
[0.00155936],0
[0.00156324],0
[0.00155971],0
[0.00155848],0
[0.00155828],0
[0.00155475],0
[0.00614131],1
[0.00614222],1
[0.00613564],1
[0.0061457],1
[0.00614882],1
[0.00614131],1
[0.00176397],0
[0.00182083],0
[0.00178007],0
[0.00181069],0
[0.0017939],0
[0.00184042],0
[0.00179182],0
[0.00181531],0
[0.00182628],0
[0.00183792],0
[0.01247974],0
[0.01247974],0
[0.01247974],0
[0.01247974],0
[0.01247974],0
[0.01247974],0
[0.01247974],0
[0.01247974],0
[0.01247974],0
[0.01247974],0
[0.08011885],1
[0.08024856],1
[0.08006437],1
[0.07994756],1
[0.08028739],1
[0.08014508],1
[0.07993557],1
[0.08004165],1
[0.08006528],1
[0.08023702],1
[0.98939157],1
[0.00720557],0
[0.00718066],0
[0.00722583],0
[0.00721321],0
[0.00719386],0
[0.00720539],0
[0.00719438],0
[0.00719499],0
[0.00722185],0
[0.00719868],0
[0.99739766],1
[0.99739766],1
[0.99739766],1
[0.99739766],1
[0.99739766],1
[0.99739766],1
[0.99739766],1
[0.99739766],1
[0.99739766],1
[0.99739766],1
[0.0008379],0
[0.00084765],0
[0.00082691],0
[0.00085694],0
[0.00086902],0
[0.00088378],0
[0.00085593],0
[0.00084578],0
[0.00086627],0
[0.00084562],0
[0.00166747],0
[0.00166882],0
[0.00167037],0
[0.00166739],0
[0.00167279],0
[0.00166278],0
[0.00165901],0
[0.00166398],0
[0.00167074],0
[0.00166146],0
[0.13165495],0
[0.13151251],0
[0.1308907],0
[0.1304128],0
[0.13106439],0
[0.13155064],0
[0.13088106],0
[0.13123772],0
[0.1315062],0
[0.13097763],0
[0.992508],0
[0.992508],0
[0.992508],0
[0.992508],0
[0.992508],0
[0.992508],0
[0.992508],0
[0.992508],0
[0.992508],0
[0.992508],0
[0.9998491],0
[0.9998491],0
[0.9998491],0
[0.9998491],0
[0.9998491],0
[0.9998491],0
[0.9998491],0
[0.9998491],0
[0.9998491],0
[0.9998491],0
[0.00115419],1
[0.0011598],1
[0.00115294],1
[0.00116103],1
[0.00116328],1
[0.00116444],1
[0.00115948],1
[0.0011637],1
[0.00115594],1
[0.00115844],1
[0.03162291],0
[0.03158927],0
[0.03156032],0
[0.03155288],0
[0.03159313],0
[0.03152609],0
[0.0315192],0
[0.03153697],0
[0.03156295],0
[0.03156324],0
[0.9754823],0
[0.9764072],0
[0.975367],0
[0.9760744],0
[0.97555757],0
[0.9754548],0
[0.97584903],0
[0.9764629],0
[0.9756207],0
[0.9757568],0
[0.0033779],0
[0.0032123],0
[0.00323387],0
[0.00338501],0
[0.00338745],0
[0.00322458],0
[0.00321475],0
[0.00319541],0
[0.00338195],0
[0.00322395],0
[7.1025905e-05],1
[6.9894755e-05],1
[7.030159e-05],1
[6.965144e-05],1
[6.98801e-05],1
[6.943246e-05],1
[7.022346e-05],1
[7.049829e-05],1
[6.982661e-05],1
[7.0434726e-05],1
[0.99999046],1
[0.99999046],1
[0.99999046],1
[0.99999046],1
[0.99999046],1
[0.99999046],1
[0.99999046],1
[0.99999046],1
[0.99999046],1
[0.99999046],1
[0.00103679],0
[0.00105645],0
[0.00104672],0
[0.00106605],0
[0.00104448],0
[0.00106638],0
[0.00105065],0
[0.00106895],0
[0.0010344],0
[0.00103748],0
[0.29402497],1
[0.29387078],1
[0.2933654],1
[0.29159024],1
[0.29336736],1
[0.2923692],1
[0.29414573],1
[0.29311618],1
[0.29343262],1
[0.29191282],1
[0.21889468],1
[0.21917364],1
[0.99949324],0
[0.9994948],0
[0.99949133],0
[0.9994917],0
[0.9994968],0
[0.999493],0
[0.999493],0
[0.9995003],0
[0.9994923],0
[0.9994898],0
[0.00123255],0
[0.00122039],0
[0.00123472],0
[0.00127481],0
[0.00126831],0
[0.00118839],0
[0.00126651],0
[0.00124616],0
[0.00119941],0
[0.00124284],0
[0.9999734],1
[0.9999734],1
[0.9999734],1
[0.9999734],1
[0.9999734],1
[0.9999734],1
[0.9999734],1
[0.9999734],1
[0.9999734],1
[0.99997354],1
[0.01291584],0
[0.01291602],0
[0.01292318],0
[0.0129102],0
[0.01290906],0
[0.01291044],0
[0.01290542],0
[0.01291433],0
[0.01290847],0
[0.01290971],0
[6.610659e-05],0
[6.5667096e-05],0
[6.6210305e-05],0
[6.561232e-05],0
[6.5709e-05],0
[6.5619584e-05],0
[6.701654e-05],0
[6.633861e-05],0
[6.593899e-05],0
[6.682879e-05],0
[0.10718645],1
[0.1132872],1
[0.10763236],1
[0.1129529],1
[0.11236868],1
[0.11248696],1
[0.10992311],1
[0.1122179],1
[0.11325607],1
[0.1132234],1
[0.00494574],0
[0.0049086],0
[0.00493951],0
[0.0049577],0
[0.00493127],0
[0.00494202],0
[0.00491579],0
[0.00494062],0
[0.00493225],0
[0.00494691],0
[0.00213391],0
[0.00213467],0
[0.00213168],0
[0.00213691],0
[0.00213641],0
[0.00213688],0
[0.00213184],0
[0.00213571],0
[0.00213097],0
[0.0021335],0
[0.02613712],1
[0.02618815],1
[0.02614936],1
[0.02614224],1
[0.02617745],1
[0.02613377],1
[0.02617854],1
[0.02604574],1
[0.0261774],1
[0.02617475],1
[0.09531445],0
[0.09395254],0
[0.09415814],0
[0.09060153],0
[0.09224595],0
[0.09277791],0
[0.09306768],0
[0.09198341],0
[0.09322196],0
[0.0920784],0
[0.0060488],1
[0.00605668],1
[0.00603037],1
[0.00607487],1
[0.00607062],1
[0.00620407],1
[0.0060962],1
[0.00608369],1
[0.0060273],1
[0.00605241],1
[0.00213611],1
[0.00214517],1
[0.00214292],1
[0.00210778],1
[0.00215608],1
[0.00215554],1
[0.00216708],1
[0.00212138],1
[0.00211156],1
[0.00215648],1
[0.81669766],0
[0.81654274],0
[0.81561303],0
[0.8170873],0
[0.81595546],0
[0.81704766],0
[0.81598437],0
[0.8167973],0
[0.81646246],0
[0.81671304],0
[0.00153095],0
[0.00153125],0
[0.00153432],0
[0.00152651],0
[0.00154007],0
[0.00153193],0
[0.00153778],0
[0.00153531],0
[0.00152416],0
[0.0015275],0
[0.00222318],0
[0.0022167],0
[0.00223813],0
[0.00223024],0
[0.00227433],0
[0.00225335],0
[0.00224351],0
[0.00223394],0
[0.00227703],0
[0.00230838],0
[0.66992736],0
[0.66497266],0
[0.66151166],0
[0.6616251],0
[0.6660139],0
[0.6652593],0
[0.6627048],0
[0.66436774],0
[0.6606412],0
[0.66306037],0
[0.9190442],1
[0.9190442],1
[0.9190442],1
[0.9190442],1
[0.9190442],1
[0.9190442],1
[0.9190442],1
[0.9190442],1
[0.9190442],1
[0.9190442],1
[0.0133531],1
[0.01336377],1
[0.01336773],1
[0.01336807],1
[0.01334199],1
[0.01335568],1
[0.01335948],1
[0.01339177],1
[0.01339707],1
[0.01336632],1
[1.748045e-08],0
[1.7563568e-08],0
[1.7542979e-08],0
[1.7486855e-08],0
[1.7586599e-08],0
[1.7762606e-08],0
[1.7653475e-08],0
[1.7572347e-08],0
[1.7633017e-08],0
[1.7544282e-08],0
[0.01161068],1
[0.01154876],1
[0.01144257],1
[0.01157181],1
[0.01151623],1
[0.01158276],1
[0.01160653],1
[0.01156816],1
[0.01152169],1
[0.01149052],1
[0.17496662],0
[0.1749461],0
[0.5475327],0
[0.5486464],0
[0.54893404],0
[0.54915833],0
[0.5482931],0
[0.5486252],0
[0.5488188],0
[0.5476709],0
[0.5487713],0
[0.5491862],0
[0.26935944],0
[0.26774895],0
[0.26890886],0
[0.26782578],0
[0.26748574],0
[0.26749006],0
[0.26806092],0
[0.2680478],0
[0.2687825],0
[0.26763132],0
[0.00181826],0
[0.00180966],0
[0.00178701],0
[0.00180954],0
[0.00180459],0
[0.00183294],0
[0.00180408],0
[0.00180004],0
[0.00182247],0
[0.00179604],0
[0.5355867],0
[0.53595036],0
[0.00054043],0
[0.00052283],0
[0.00053056],0
[0.000536],0
[0.0005363],0
[0.00053296],0
[0.00053443],0
[0.00052537],0
[0.0005288],0
[0.00053016],0
[0.03193095],1
[0.03186038],1
[0.03186148],1
[0.03197868],1
[0.03207366],1
[0.0317905],1
[0.03174523],1
[0.03182018],1
[0.03216169],1
[0.03166271],1
[0.93429536],0
[0.93423206],0
[0.93401843],0
[0.93435025],0
[0.9339944],0
[0.9344788],0
[0.93406624],0
[0.93403786],0
[0.9346451],0
[0.9344222],0
[0.0039808],1
[0.00396674],1
[0.00397542],1
[0.00397405],1
[0.00396785],1
[0.00397707],1
[0.0039916],1
[0.0039798],1
[0.00399733],1
[0.00398738],1
[0.00392517],0
[0.00392306],0
[0.00390974],0
[0.00392677],0
[0.00394997],0
[0.003976],0
[0.00395349],0
[0.00393307],0
[0.00389968],0
[0.00390145],0
[0.0008015],0
[0.00317083],0
[0.00305914],0
[0.00306659],0
[0.00310026],0
[0.00303382],0
[0.00308466],0
[0.003073],0
[0.0031111],0
[0.00316285],0
[0.00308471],0
[0.00041362],1
[0.00041306],1
[0.00041261],1
[0.00041312],1
[0.00041236],1
[0.00041329],1
[0.00041363],1
[0.00041337],1
[0.00041404],1
[0.00041226],1
[0.01081277],1
[0.01081669],1
[0.01084493],1
[0.01078626],1
[0.01089529],1
[0.01100982],1
[0.01075714],1
[0.01073941],1
[0.0107912],1
[0.01099549],1
[0.0418078],1
[0.04173638],1
[0.04192574],1
[0.0419367],1
[0.04169227],1
[0.04173893],1
[0.00473604],0
[0.00473542],0
[0.00474437],0
[0.00474054],0
[0.00473351],0
[0.00473088],0
[0.00196419],1
[0.00196374],1
[0.00196734],1
[0.00197563],1
[0.00197413],1
[0.00198935],1
[0.00197231],1
[0.00196581],1
[0.00195883],1
[0.00197503],1
[0.97320503],1
[0.97320503],1
[0.97320503],1
[0.97320503],1
[0.97320503],1
[0.97320503],1
[0.97320503],1
[0.97320503],1
[0.97320503],1
[0.97320503],1
[0.6175235],0
[0.6197492],0
[0.6188366],0
[0.6155096],0
[0.61702764],0
[0.62088615],0
[0.6143905],0
[0.6194356],0
[0.6210031],0
[0.61753005],0
[0.32408482],1
[0.32423878],1
[0.32375568],1
[0.3270023],1
[0.32573843],1
[0.32700145],1
[0.32417735],1
[0.3238348],1
[0.32717294],1
[0.32351646],1
[0.00231015],1
[0.00231122],1
[0.00234037],1
[0.00231592],1
[0.00230308],1
[0.00230135],1
[0.00233002],1
[0.00230803],1
[0.00235662],1
[0.00233561],1
[0.00123066],0
[0.00122895],0
[0.00123462],0
[0.00123481],0
[0.00123173],0
[0.00122769],0
[0.00122652],0
[0.00123041],0
[0.00123113],0
[0.0012239],0
[0.00243083],0
[0.00243598],0
[0.00243335],0
[0.00244366],0
[0.00243085],0
[0.00243716],0
[0.00242722],0
[0.00243308],0
[0.00243691],0
[0.00243287],0
[0.00032163],0
[0.00032717],0
[0.00033034],0
[0.00032682],0
[0.00032583],0
[0.00032678],0
[0.00032808],0
[0.00032921],0
[0.00032876],0
[0.00032568],0
[0.99883825],0
[0.9988372],0
[0.99883467],0
[0.9988292],0
[0.9988286],0
[0.99882644],0
[0.00951882],0
[0.00952925],0
[0.00954229],0
[0.00952923],0
[0.00954295],0
[0.0095423],0
[0.00951692],0
[0.00953126],0
[0.0095295],0
[0.00951469],0
[0.00013861],1
[0.00013681],1
[0.00014181],1
[0.0001384],1
[0.00013668],1
[0.00013856],1
[0.00013812],1
[0.00013767],1
[0.00013987],1
[0.00013829],1
[0.9603937],0
[0.95975554],0
[0.95991987],0
[0.9598915],0
[0.9586656],0
[0.9605478],0
[0.96013564],0
[0.9602841],0
[0.96073264],0
[0.95942765],0
[0.00631104],1
[0.00631202],1
[0.00630037],1
[0.00634691],1
[0.00632285],1
[0.00629979],1
[0.0063113],1
[0.00631629],1
[0.00632849],1
[0.00629158],1
[0.9904857],1
[0.9904801],1
[0.9904929],1
[0.99049616],1
[0.9904841],1
[0.9904891],1
[0.01440966],0
[0.01441482],0
[0.01443559],0
[0.01439876],0
[0.01440094],0
[0.01446061],0
[0.01439585],0
[0.01441686],0
[0.01441131],0
[0.01439514],0
[0.8009833],0
[0.80103487],0
[0.80131936],0
[0.8006578],0
[0.8013685],0
[0.7998744],0
[0.80092674],0
[0.8008042],0
[0.8006782],0
[0.8009137],0
[0.00079935],0
[0.00079732],0
[0.00079548],0
[0.00079917],0
[0.0008014],0
[0.00079813],0
[0.00079675],0
[0.00079898],0
[0.00079906],0
[0.0007971],0
[0.00696949],1
[0.00696323],1
[0.0069769],1
[0.00696744],1
[0.00696757],1
[0.00697116],1
[0.00697789],1
[0.00697158],1
[0.00696576],1
[0.00696593],1
[0.47770062],1
[0.46149766],1
[0.46416152],1
[0.46665505],1
[0.4762945],1
[0.45993695],1
[0.46261394],1
[0.47966868],1
[0.4785013],1
[0.4650191],1
[0.00074235],0
[0.99953747],1
[0.9995364],1
[0.9995378],1
[0.99953616],1
[0.9995378],1
[0.9995364],1
[0.9995363],1
[0.9995345],1
[0.9995364],1
[0.99953663],1
[0.00086237],0
[0.00085886],0
[0.00086081],0
[0.00085856],0
[0.00086006],0
[0.00086898],0
[0.00085641],0
[0.00084637],0
[0.00084166],0
[0.00085911],0
[0.28251627],1
[0.2832641],1
[0.28197867],1
[0.28163695],1
[0.2808689],1
[0.28240696],1
[0.28197956],1
[0.28197742],1
[0.28295478],1
[0.2820741],1
[0.00475773],0
[0.00475773],0
[0.00063514],0
[0.00063922],0
[0.00063145],0
[0.00061945],0
[0.00062278],0
[0.00062397],0
[0.00062819],0
[0.00061996],0
[0.00063697],0
[0.00063705],0
[0.00434969],0
[0.00432909],0
[0.00434793],0
[0.00435509],0
[0.00433292],0
[0.00435315],0
[0.00434665],0
[0.00432732],0
[0.00435182],0
[0.00433793],0
[9.1543217e-07],0
[9.150201e-07],0
[9.1795425e-07],0
[9.1590283e-07],0
[9.163379e-07],0
[9.1734347e-07],0
[9.160889e-07],0
[9.1831686e-07],0
[9.1573867e-07],0
[9.1696126e-07],0
[0.00560621],0
[0.00535472],0
[0.0053105],0
[0.00552298],0
[0.00552502],0
[0.00546707],0
[0.00549903],0
[0.00562024],0
[0.00551778],0
[0.00529019],0
[0.00103109],0
[0.00103181],0
[0.00103238],0
[0.00102817],0
[0.00102993],0
[0.00102764],0
[0.00103023],0
[0.00102792],0
[0.00102926],0
[0.00103096],0
[0.00400776],0
[0.00399828],0
[0.00399924],0
[0.00400602],0
[0.00399141],0
[0.00398891],0
[0.0040025],0
[0.00400024],0
[0.00399814],0
[0.00401557],0
[0.00228135],0
[0.00229179],0
[0.00227445],0
[0.00229126],0
[0.00234841],0
[0.00222807],0
[0.00231893],0
[0.00230651],0
[0.00230415],0
[0.00226581],0
[0.11961821],0
[0.12064873],0
[0.11985593],0
[0.1192924],0
[0.12045077],0
[0.1197805],0
[0.11936966],0
[0.11689412],0
[0.11829926],0
[0.11971024],0
[0.00236905],0
[0.00236914],0
[0.00237341],0
[0.00237533],0
[0.00237403],0
[0.00237566],0
[0.00088296],0
[0.00087956],0
[0.00087707],0
[0.00089034],0
[0.00088455],0
[0.00089197],0
[0.00088937],0
[0.00088628],0
[0.0008808],0
[0.00088573],0
[0.00588797],0
[0.00598804],0
[0.00086246],0
[0.00087195],0
[0.00086453],0
[0.0008664],0
[0.00088242],0
[0.00085199],0
[0.00085773],0
[0.00085569],0
[0.00087795],0
[0.00085534],0
[0.00033998],0
[0.00033624],0
[0.00033871],0
[0.00033687],0
[0.00033719],0
[0.00033805],0
[0.00033552],0
[0.00033745],0
[0.00033888],0
[0.00033692],0
[0.00105099],0
[0.00119447],0
[0.00119615],0
[0.00119505],0
[0.00119408],0
[0.0011946],0
[0.00119545],0
[0.00119527],0
[0.00119478],0
[0.0011959],0
[0.00119384],0
[0.07604266],0
[0.07694067],0
[0.0750908],0
[0.07561207],0
[0.07589684],0
[0.07597575],0
[0.0752121],0
[0.07524832],0
[0.07666464],0
[0.07568449],0
[0.01326264],0
[0.01332779],0
[0.01322395],0
[0.01335542],0
[0.01328026],0
[0.01298666],0
[0.01298162],0
[0.01331548],0
[0.01296463],0
[0.01312275],0
[0.00110959],0
[0.00110619],0
[0.00110745],0
[0.00111399],0
[0.00110956],0
[0.00111269],0
[0.0011126],0
[0.0011107],0
[0.0011097],0
[0.00110645],0
[0.00987108],0
[0.00989471],0
[0.00988347],0
[0.00976289],0
[0.00973174],0
[0.00982323],0
[0.01005713],0
[0.00978983],0
[0.00991722],0
[0.00982754],0
[0.93996894],1
[0.9400509],1
[0.9400572],1
[0.9400261],1
[0.9399407],1
[0.93999213],1
[0.940025],1
[0.9399666],1
[0.94001347],1
[0.9399448],1
[0.01336102],0
[0.01338583],0
[0.01338165],0
[0.01335447],0
[0.01337255],0
[0.01335857],0
[0.01337964],0
[0.01336194],0
[0.01336152],0
[0.01336846],0
[0.00187192],0
[0.00187677],0
[0.00187427],0
[0.00187648],0
[0.00188065],0
[0.00187738],0
[0.0018725],0
[0.00187319],0
[0.00188272],0
[0.00187129],0
[0.01125808],0
[0.01127054],0
[0.01121396],0
[0.01120784],0
[0.01129628],0
[0.01119815],0
[0.00091743],0
[0.00091885],0
[0.00091796],0
[0.00091711],0
[0.00091837],0
[0.00091796],0
[0.00091819],0
[0.00091699],0
[0.00091945],0
[0.00091897],0
[0.03093563],0
[0.03097505],0
[0.03098389],0
[0.03091763],0
[0.03098885],0
[0.0310255],0
[0.03101922],0
[0.03105846],0
[0.03100412],0
[0.03095957],0
[9.831188e-09],0
[1.0282286e-08],0
[9.910903e-09],0
[9.891981e-09],0
[9.513733e-09],0
[9.512263e-09],0
[1.0109926e-08],0
[1.0085236e-08],0
[1.0411212e-08],0
[9.7090185e-09],0
[0.0224183],0
[0.0224183],0
[0.0224183],0
[0.0224183],0
[0.0224183],0
[0.0224183],0
[0.01107757],0
[0.01107569],0
[0.01108765],0
[0.01108877],0
[0.01109458],0
[0.01109774],0
[0.00086135],0
[0.00086195],0
[0.00086229],0
[0.00086059],0
[0.00086204],0
[0.00086234],0
[0.00086251],0
[0.00086211],0
[0.00086268],0
[0.00086263],0
[3.8750833e-05],0
[3.877786e-05],0
[3.866704e-05],0
[3.893367e-05],0
[3.8753682e-05],0
[3.895395e-05],0
[3.8973383e-05],0
[3.8756454e-05],0
[3.8905204e-05],0
[3.886779e-05],0
[0.01752568],0
[0.01753325],0
[0.01752926],0
[0.01752396],0
[0.01752733],0
[0.01753871],0
[0.01752999],0
[0.01754377],0
[0.01753554],0
[0.017537],0
[0.00095772],1
[0.00096506],1
[0.00095536],1
[0.0009569],1
[0.00095428],1
[0.00096126],1
[0.00095803],1
[0.00095302],1
[0.00096116],1
[0.00095894],1
[0.00292791],0
[0.00292636],0
[0.00292728],0
[0.00292978],0
[0.00292871],0
[0.00292713],0
[0.00292719],0
[0.00292833],0
[0.00292722],0
[0.00292785],0
[0.00091873],0
[0.00091459],0
[0.00091617],0
[0.00091461],0
[0.00090996],0
[0.00090906],0
[0.0009083],0
[0.00091274],0
[0.00091251],0
[0.00090998],0
[0.05478925],1
[0.05517891],1
[0.05490753],1
[0.05496516],1
[0.05489137],1
[0.05519146],1
[0.05507918],1
[0.05502617],1
[0.05494262],1
[0.05458408],1
[0.8681955],1
[0.868812],1
[0.86811334],1
[0.86932236],1
[0.86807466],1
[0.8685017],1
[0.86821264],1
[0.8701892],1
[0.8707318],1
[0.86913556],1
[0.39080167],1
[0.39069906],1
[0.38935593],1
[0.38873026],1
[0.39010394],1
[0.39079484],1
[0.00054678],0
[0.00055969],0
[0.00053144],0
[0.00054681],0
[0.00053139],0
[0.00057339],0
[0.000513],0
[0.00053516],0
[0.00053028],0
[0.00054861],0
[0.00151053],0
[0.73131675],1
[0.7394471],1
[0.7351059],1
[0.7451464],1
[0.73366755],1
[0.73683286],1
[0.73251677],1
[0.73982906],1
[0.73237324],1
[0.7363082],1
[0.00104885],0
[0.00105017],0
[0.0010572],0
[0.00106444],0
[0.00105738],0
[0.00106445],0
[0.00102397],0
[0.00103071],0
[0.00102924],0
[0.00105704],0
[0.00108045],0
[0.00104838],0
[0.00104935],0
[0.00105308],0
[0.00109721],0
[0.00108865],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.01386265],0
[0.0134398],0
[0.01344036],0
[0.01393987],0
[0.0139142],0
[0.01386377],0
[0.01383194],0
[0.01368717],0
[0.01358219],0
[0.01359579],0
[0.00111267],0
[0.00112392],0
[0.00116613],0
[0.00112295],0
[0.00110537],0
[0.00111872],0
[0.00114148],0
[0.00117038],0
[0.00114324],0
[0.00113063],0
[0.42635968],1
[0.42647657],1
[0.4252911],1
[0.4249897],1
[0.42590424],1
[0.425261],1
[0.01068818],0
[0.0106875],0
[0.01065994],0
[0.01066507],0
[0.01067054],0
[0.01063975],0
[0.01058551],0
[0.01070085],0
[0.01068007],0
[0.01068991],0
[0.02072725],1
[0.02075619],1
[0.02074697],1
[0.02078141],1
[0.02073783],1
[0.02077945],1
[0.02072994],1
[0.02075751],1
[0.02073835],1
[0.0207448],1
[0.0095694],0
[0.0095466],0
[0.00957952],0
[0.00957992],0
[0.00953647],0
[0.00956775],0
[0.00956991],0
[0.00957619],0
[0.00958398],0
[0.00957507],0
[1.51366385e-05],0
[1.51366385e-05],0
[1.51366385e-05],0
[1.51366385e-05],0
[1.51366385e-05],0
[1.51366385e-05],0
[1.51366385e-05],0
[1.51366385e-05],0
[1.51366385e-05],0
[1.51366385e-05],0
[0.8625116],0
[0.8631296],0
[0.8626594],0
[0.86272025],0
[0.86275774],0
[0.863074],0
[0.8628774],0
[0.8624387],0
[0.8629935],0
[0.86345154],0
[0.0124338],0
[0.01243124],0
[0.01243736],0
[0.01243019],0
[0.01241441],0
[0.01241197],0
[0.01241372],0
[0.01242922],0
[0.01243905],0
[0.01240716],0
[0.99997723],1
[0.9999771],1
[0.9999771],1
[0.9999771],1
[0.999977],1
[0.99997723],1
[0.9999771],1
[0.9999771],1
[0.9999771],1
[0.9999771],1
[0.07226664],1
[0.06585891],1
[0.06560652],1
[0.06875533],1
[0.0660425],1
[0.06809951],1
[0.06839776],1
[0.06605841],1
[0.06579414],1
[0.06803621],1
[0.9999633],1
[0.99996376],1
[0.9999639],1
[0.999964],1
[0.9999641],1
[0.99996316],1
[0.99996316],1
[0.9999633],1
[0.9999639],1
[0.99996364],1
[8.313284e-08],0
[8.007015e-08],0
[8.028456e-08],0
[8.0904364e-08],0
[8.100071e-08],0
[8.095869e-08],0
[8.169333e-08],0
[8.535642e-08],0
[7.902329e-08],0
[8.0359015e-08],0
[0.00025004],0
[0.00025073],0
[0.00025017],0
[0.00025161],0
[0.00024999],0
[0.00025744],0
[0.00025298],0
[0.00025179],0
[0.00025624],0
[0.00025134],0
[0.26705602],0
[0.26606113],0
[0.26704293],0
[0.2668479],0
[0.26645443],0
[0.26619467],0
[0.26698416],0
[0.2666294],0
[0.26645368],0
[0.26707694],0
[0.00012785],0
[0.00012785],0
[0.00012785],0
[0.00012785],0
[0.00012785],0
[0.00012785],0
[0.00012785],0
[0.00012785],0
[0.00012785],0
[0.00012785],0
[0.11057135],1
[0.1109179],1
[0.11091885],1
[0.11084674],1
[0.11091861],1
[0.11053135],1
[0.11088283],1
[0.11090562],1
[0.11100268],1
[0.11093883],1
[0.0266576],0
[0.02662827],0
[0.02663979],0
[0.02668706],0
[0.02675638],0
[0.02669474],0
[0.02676528],0
[0.02668045],0
[0.02664629],0
[0.02665223],0
[0.00057532],0
[0.0006012],0
[0.00057511],0
[0.00056972],0
[0.0005973],0
[0.00057732],0
[0.00057899],0
[0.00056571],0
[0.00058214],0
[0.00056524],0
[0.00439689],0
[0.00440006],0
[0.00439273],0
[0.00438767],0
[0.00440562],0
[0.00439702],0
[0.00440028],0
[0.00439568],0
[0.0044009],0
[0.0043941],0
[3.9497354e-05],1
[0.00121402],0
[0.00122201],0
[0.00120934],0
[0.00122764],0
[0.00120498],0
[0.00119322],0
[0.00120889],0
[0.00123245],0
[0.00123332],0
[0.00123836],0
[0.00273854],1
[0.00276115],1
[0.002735],1
[0.00273708],1
[0.00275416],1
[0.00271917],1
[0.0026983],1
[0.00274939],1
[0.00270662],1
[0.0027538],1
[0.0055645],0
[0.00555102],0
[0.00555528],0
[0.00554444],0
[0.00553989],0
[0.00555721],0
[0.00555354],0
[0.00554445],0
[0.00554541],0
[0.00554487],0
[0.0007472],1
[0.00074767],1
[0.00075178],1
[0.00074928],1
[0.00075481],1
[0.00074851],1
[0.00075402],1
[0.00074913],1
[0.00074863],1
[0.00074465],1
[0.0014959],0
[0.0014959],0
[0.0014959],0
[0.0014959],0
[0.0014959],0
[0.0014959],0
[0.0014959],0
[0.0014959],0
[0.0014959],0
[0.0014959],0
[0.00117722],0
[0.00115284],0
[0.00117997],0
[0.0011973],0
[0.00118546],0
[0.00118585],0
[0.00118833],0
[0.00118918],0
[0.00117715],0
[0.00118376],0
[0.00134569],0
[0.0013447],0
[0.00134452],0
[0.00134247],0
[0.00134385],0
[0.00134429],0
[0.0013467],0
[0.00134821],0
[0.00134293],0
[0.00134521],0
[0.00149564],0
[0.00149475],0
[0.00149281],0
[0.00149347],0
[0.00149647],0
[0.00149572],0
[0.00075898],1
[0.00075744],1
[0.00075567],1
[0.0007548],1
[0.00075861],1
[0.00074826],1
[0.00075934],1
[0.00076044],1
[0.00075689],1
[0.00076165],1
[0.9807343],1
[0.9807717],1
[0.9807458],1
[0.98075116],1
[0.98076355],1
[0.980756],1
[0.98077637],1
[0.9807555],1
[0.9807562],1
[0.98072344],1
[0.02704547],1
[0.02709113],1
[0.02690939],1
[0.0270705],1
[0.02710159],1
[0.02709337],1
[0.0269382],1
[0.02703252],1
[0.02690227],1
[0.02707256],1
[0.00283301],0
[0.00283503],0
[0.00282797],0
[0.00283283],0
[0.00283104],0
[0.00283573],0
[0.00283247],0
[0.00282967],0
[0.00282927],0
[0.00283062],0
[0.00159276],0
[0.00160435],0
[0.00582142],1
[0.0058225],1
[0.0058243],1
[0.0058208],1
[0.00582088],1
[0.00582216],1
[0.02754868],0
[0.02659104],0
[0.02660633],0
[0.02511558],0
[0.02550999],0
[0.0264054],0
[0.02642124],0
[0.02707972],0
[0.02680973],0
[0.02535668],0
[0.00627454],0
[0.00627454],0
[0.00627454],0
[0.00627454],0
[0.00627454],0
[0.00627454],0
[0.00627454],0
[0.00627454],0
[0.00627454],0
[0.00627454],0
[1.8828645e-06],0
[1.8385956e-06],0
[1.8714037e-06],0
[1.8508877e-06],0
[1.8810948e-06],0
[1.8547626e-06],0
[1.8458338e-06],0
[1.8546865e-06],0
[1.8533109e-06],0
[1.8764703e-06],0
[0.7621756],0
[0.7628129],0
[0.7626243],0
[0.7627794],0
[0.7633824],0
[0.7630061],0
[0.76356024],0
[0.76291955],0
[0.76290625],0
[0.7634993],0
[0.00597287],0
[0.00593941],0
[0.00598273],0
[0.00600739],0
[0.00597979],0
