predicted_val,true_val
[0.44770274],0
[0.49486715],1
[0.49528435],1
[0.5059891],1
[0.49424163],1
[0.50039107],1
[0.49998856],1
[0.19089901],0
[0.1901566],0
[0.21064058],0
[0.21118246],0
[0.20348081],0
[0.19513373],0
[0.15462227],0
[0.15571481],0
[0.15529111],0
[0.15474038],0
[0.15415142],0
[0.15588814],0
[0.55996114],1
[0.54927945],1
[0.5488176],1
[0.55102116],1
[0.54497164],1
[0.55958235],1
[0.87668675],0
[0.87665176],0
[0.87642336],0
[0.876586],0
[0.876539],0
[0.8766766],0
[0.21975],0
[0.2283522],0
[0.22353718],0
[0.23580499],0
[0.22224855],0
[0.22756857],0
[0.18261659],0
[0.18261659],0
[0.18261659],0
[0.18261659],0
[0.18261659],0
[0.18261659],0
[0.21378516],0
[0.21553658],0
[0.21169604],0
[0.21508373],0
[0.21574017],0
[0.21657468],0
[0.32551584],1
[0.32551584],1
[0.32551584],1
[0.32551584],1
[0.32551584],1
[0.32551584],1
[0.2696645],0
[0.27271715],0
[0.27019218],0
[0.2708058],0
[0.27026072],0
[0.2723763],0
[0.39031363],0
[0.3836236],0
[0.3889038],0
[0.38269615],0
[0.40834847],0
[0.3994363],0
[0.7083565],1
[0.7092895],1
[0.70708066],1
[0.7069678],1
[0.7078441],1
[0.7071268],1
[0.3898044],1
[0.3877383],1
[0.8095104],1
[0.8094624],1
[0.80957896],1
[0.8099012],1
[0.8097237],1
[0.80903804],1
[0.18346164],0
[0.18099955],0
[0.18186827],0
[0.18161425],0
[0.17953262],0
[0.18365045],0
[0.76178086],1
[0.75847965],1
[0.7600553],1
[0.7607078],1
[0.7591154],1
[0.7609086],1
[0.60631436],1
[0.60129285],1
[0.6271396],1
[0.6354052],1
[0.6091197],1
[0.62216365],1
[0.44583866],0
[0.44533345],0
[0.44523978],0
[0.44607168],0
[0.4457551],0
[0.4457873],0
[0.04155377],0
[0.04132892],0
[0.04125588],0
[0.04166128],0
[0.04144038],0
[0.0414096],0
[0.7246763],0
[0.72482175],0
[0.7243019],0
[0.7248599],0
[0.72497016],0
[0.72553325],0
[0.1530413],0
[0.1530413],0
[0.1530413],0
[0.1530413],0
[0.1530413],0
[0.1530413],0
[0.12819348],0
[0.12228166],0
[0.12250055],0
[0.12292649],0
[0.12710065],0
[0.12366147],0
[0.5956987],1
[0.6002835],1
[0.61191595],1
[0.6037553],1
[0.6073103],1
[0.6080092],1
[0.6216031],1
[0.34453776],0
[0.34608415],0
[0.3455298],0
[0.34596556],0
[0.345171],0
[0.34467906],0
[0.04516939],1
[0.04516939],1
[0.04516939],1
[0.04516939],1
[0.04516939],1
[0.04516939],1
[0.10804366],0
[0.10912158],0
[0.11004321],0
[0.10868647],0
[0.11314119],0
[0.11155275],0
[0.16934259],1
[0.17409706],1
[0.16701499],1
[0.16524085],1
[0.1698083],1
[0.172947],1
[0.20376724],0
[0.21075873],0
[0.1985418],0
[0.20099404],0
[0.19970368],0
[0.19886565],0
[0.60154015],0
[0.60154015],0
[0.60154015],0
[0.60154015],0
[0.60154015],0
[0.60154015],0
[0.6099228],1
[0.66864216],1
[0.6075505],1
[0.64159054],1
[0.6902422],1
[0.63224065],1
[0.10294338],0
[0.10870989],0
[0.10398488],0
[0.106842],0
[0.10147432],0
[0.10927446],0
[0.35498548],0
[0.31251737],0
[0.28601554],0
[0.33511028],0
[0.297198],0
[0.27422735],0
[0.55346227],0
[0.5531346],0
[0.5546691],0
[0.55505025],0
[0.55414283],0
[0.5537934],0
[0.7399003],1
[0.7402879],1
[0.74000347],1
[0.739374],1
[0.73901486],1
[0.7398895],1
[0.2990731],0
[0.2990731],0
[0.2990731],0
[0.2990731],0
[0.2990731],0
[0.2990731],0
[0.1431659],0
[0.14323941],0
[0.14434937],0
[0.14373015],0
[0.14193426],0
[0.14419484],0
[0.6946163],0
[0.70112616],0
[0.6964243],0
[0.69629973],0
[0.696012],0
[0.69760305],0
[0.52529526],0
[0.5232014],0
[0.5217706],0
[0.52433664],0
[0.5187355],0
[0.5270924],0
[0.19867934],0
[0.19042668],0
[0.19146998],0
[0.19757736],0
[0.1902718],0
[0.1933967],0
[0.12526253],0
[0.12516466],0
[0.12418074],0
[0.12492417],0
[0.1256486],0
[0.12522084],0
[0.34023035],0
[0.34023035],0
[0.34023035],0
[0.34023035],0
[0.34023035],0
[0.34023035],0
[0.1340505],0
[0.13444728],0
[0.13467309],0
[0.13454577],0
[0.13472272],0
[0.13446593],0
[0.28626943],0
[0.2862586],0
[0.28724447],0
[0.29012606],0
[0.28513762],0
[0.28773028],0
[0.52294904],0
[0.52294904],0
[0.52294904],0
[0.52294904],0
[0.52294904],0
[0.52294904],0
[0.15380633],0
[0.15361463],0
[0.15292086],0
[0.15200578],0
[0.15389991],0
[0.15360716],0
[0.24402575],0
[0.24259806],0
[0.05104031],0
[0.04900594],0
[0.04956107],0
[0.04790229],0
[0.05141035],0
[0.06059309],0
[0.06999741],0
[0.06959614],0
[0.07065097],0
[0.0701046],0
[0.06931505],0
[0.06982338],0
[0.60046655],1
[0.6003278],1
[0.60026014],1
[0.6004685],1
[0.6002901],1
[0.6003452],1
[0.4921584],1
[0.61038864],1
[0.5865951],1
[0.49343592],1
[0.48254174],1
[0.5103549],1
[0.26820776],0
[0.26820776],0
[0.26820776],0
[0.26820776],0
[0.26820776],0
[0.26820776],0
[0.32708687],0
[0.34462652],0
[0.34323707],0
[0.34511822],0
[0.32068604],0
[0.3175706],0
[0.6918117],1
[0.6918117],1
[0.6918117],1
[0.6918117],1
[0.6918117],1
[0.6918117],1
[0.61184967],1
[0.6116932],1
[0.61168313],1
[0.61121655],1
[0.6113924],1
[0.61151505],1
[0.3112134],1
[0.3141969],1
[0.31579682],1
[0.3150756],1
[0.3123981],1
[0.31124803],1
[0.31883237],1
[0.31703407],1
[0.31597573],1
[0.31720895],1
[0.3174519],1
[0.31949264],1
[0.86094505],1
[0.8596092],1
[0.8607917],1
[0.8597749],1
[0.8608584],1
[0.86075795],1
[0.60892737],1
[0.60892737],1
[0.60892737],1
[0.60892737],1
[0.60892737],1
[0.60892737],1
[0.2576681],1
[0.26266357],1
[0.2656242],1
[0.26584393],1
[0.2600205],1
[0.2581575],1
[0.31255952],0
[0.35176137],0
[0.3076367],0
[0.29937443],0
[0.27056414],0
[0.3972553],0
[0.5988444],0
[0.59919286],0
[0.5992372],0
[0.59926355],0
[0.59921074],0
[0.5988803],0
[0.0792809],0
[0.06601686],0
[0.07380302],0
[0.05763599],0
[0.06041615],0
[0.06468576],0
[0.36388594],1
[0.3547304],1
[0.35314113],1
[0.3618673],1
[0.3650666],1
[0.3732618],1
[0.11720057],0
[0.11792009],0
[0.11754775],0
[0.11737681],0
[0.1173531],0
[0.11770078],0
[0.756056],1
[0.7564969],1
[0.7549048],1
[0.7558597],1
[0.75837576],1
[0.75659585],1
[0.07696058],1
[0.07696058],1
[0.07696058],1
[0.07696058],1
[0.07696058],1
[0.07696058],1
[0.08964701],0
[0.09394662],0
[0.08946767],0
[0.08973928],0
[0.08913624],0
[0.09648375],0
[0.15228356],0
[0.14882196],0
[0.14731643],0
[0.15284911],0
[0.15067863],0
[0.14795735],0
[0.36233732],0
[0.36233732],0
[0.36233732],0
[0.36233732],0
[0.36233732],0
[0.36233732],0
[0.07684896],0
[0.07490231],0
[0.07687376],0
[0.07669678],0
[0.07321016],0
[0.07460703],0
[0.1185635],0
[0.11785061],0
[0.12052268],0
[0.11857561],0
[0.12094192],0
[0.1187048],0
[0.27021638],0
[0.27180627],0
[0.27212945],0
[0.269132],0
[0.27019572],0
[0.2680936],0
[0.13674235],0
[0.13659942],0
[0.13645363],0
[0.13715906],0
[0.13639729],0
[0.13643366],0
[0.20133263],0
[0.19785964],0
[0.20151764],0
[0.20012282],0
[0.2010337],0
[0.20284165],0
[0.2517739],0
[0.25214234],0
[0.25258902],0
[0.2519209],0
[0.25198898],0
[0.2521744],0
[0.7350687],1
[0.7292853],1
[0.7210969],1
[0.72774833],1
[0.723851],1
[0.72038186],1
[0.7649842],1
[0.7649842],1
[0.7649842],1
[0.7649842],1
[0.7649842],1
[0.7649842],1
[0.24848297],0
[0.24865803],0
[0.1542548],0
[0.15496936],0
[0.15515304],0
[0.15506583],0
[0.1549144],0
[0.15519263],0
[0.62447506],1
[0.6210475],1
[0.6212957],1
[0.61807334],1
[0.6161632],1
[0.62023735],1
[0.73706377],1
[0.7353789],1
[0.10238935],0
[0.09550837],0
[0.09571686],0
[0.09782492],0
[0.09911475],0
[0.10001328],0
[0.10009219],1
[0.12969813],1
[0.14628504],1
[0.1452102],1
[0.1863454],1
[0.17399237],1
[0.74725914],0
[0.74725914],0
[0.74725914],0
[0.74725914],0
[0.74725914],0
[0.74725914],0
[0.12822701],0
[0.12905428],0
[0.23271647],1
[0.23146367],1
[0.23171557],1
[0.23085387],1
[0.23116551],1
[0.23302789],1
[0.5164062],1
[0.51831174],1
[0.51628137],1
[0.51745725],1
[0.51626515],1
[0.514187],1
[0.3259952],0
[0.32600006],0
[0.32779315],0
[0.3233272],0
[0.32588518],0
[0.32592395],0
[0.704088],1
[0.70285416],1
[0.70174533],1
[0.70327777],1
[0.7027215],1
[0.7033978],1
[0.70553464],0
[0.25542346],1
[0.2540628],1
[0.25490054],1
[0.2562999],1
[0.2557677],1
[0.25615227],1
[0.0882618],0
[0.09112129],0
[0.09776493],0
[0.0924672],0
[0.09299909],0
[0.08820607],0
[0.5622876],0
[0.55212265],0
[0.5692281],0
[0.55762833],0
[0.566122],0
[0.57307667],0
[0.54292625],1
[0.54292625],1
[0.54292625],1
[0.54292625],1
[0.54292625],1
[0.54292625],1
[0.775929],1
[0.775929],1
[0.775929],1
[0.775929],1
[0.775929],1
[0.775929],1
[0.16508557],0
[0.16518244],0
[0.16351439],0
[0.16432892],0
[0.16526455],0
[0.16586071],0
[0.17144343],0
[0.17163467],0
[0.1714742],0
[0.17140935],0
[0.17082703],0
[0.1716857],0
[0.40519172],0
[0.40136442],0
[0.40194437],0
[0.3994042],0
[0.39930776],0
[0.3979486],0
[0.1935478],0
[0.19307381],0
[0.19175236],0
[0.19377036],0
[0.19502337],0
[0.19855164],0
[0.7508312],1
[0.75141084],1
[0.75110555],1
[0.75474703],1
[0.75242496],1
[0.7512802],1
[0.4680959],0
[0.43189645],0
[0.433764],0
[0.512695],0
[0.5042951],0
[0.40769982],0
[0.5650173],1
[0.5643328],1
[0.5642404],1
[0.5652659],1
[0.5652714],1
[0.56488645],1
[0.55353177],0
[0.55353177],0
[0.55353177],0
[0.55353177],0
[0.55353177],0
[0.55353177],0
[0.09300488],0
[0.09300488],0
[0.09300488],0
[0.09300488],0
[0.09300488],0
[0.09300488],0
[0.657802],0
[0.6652978],0
[0.6058516],0
[0.65485185],0
[0.67041135],0
[0.70511127],0
[0.45671844],0
[0.45347705],0
[0.45307943],0
[0.45307943],0
[0.45307943],0
[0.45307943],0
[0.45307943],0
[0.45307943],0
[0.12978074],0
[0.12721948],0
[0.1266609],0
[0.12849362],0
[0.12611994],0
[0.12744224],0
[0.25305173],0
[0.255112],0
[0.25759974],0
[0.25607032],0
[0.2539371],0
[0.2569434],0
[0.7594538],0
[0.75895506],0
[0.75865245],0
[0.7606396],0
[0.7581482],0
[0.75915784],0
[0.58148646],0
[0.57557225],0
[0.57651854],0
[0.58526576],0
[0.5637467],0
[0.590006],0
[0.23515587],0
[0.23515587],0
[0.23515587],0
[0.23515587],0
[0.23515587],0
[0.23515587],0
[0.3676329],1
[0.37996006],1
[0.32680824],1
[0.3778465],1
[0.36225545],1
[0.3563353],1
[0.48122674],1
[0.49126303],1
[0.4873588],1
[0.48838305],1
[0.49161053],1
[0.486685],1
[0.48726544],0
[0.48726544],0
[0.48726544],0
[0.48726544],0
[0.48726544],0
[0.48726544],0
[0.3471852],0
[0.317015],0
[0.35862833],0
[0.3608166],0
[0.3404361],0
[0.40104455],0
[0.6914737],0
[0.6914737],0
[0.6914737],0
[0.6914737],0
[0.6914737],0
[0.6914737],0
[0.21996264],0
[0.2005509],0
[0.205198],0
[0.21160454],0
[0.21187033],0
[0.22985671],0
[0.30380422],0
[0.3754044],0
[0.34007666],0
[0.31164554],0
[0.3321922],0
[0.399796],0
[0.0875511],0
[0.08880468],0
[0.08723174],0
[0.0873101],0
[0.08794579],0
[0.08720957],0
[0.5999311],1
[0.1600032],0
[0.1535794],0
[0.15519205],0
[0.15842344],0
[0.14866257],0
[0.15704627],0
[0.2730623],0
[0.2730623],0
[0.2730623],0
[0.2730623],0
[0.2730623],0
[0.2730623],0
[0.11323328],0
[0.11585569],0
[0.10677976],0
[0.10993887],0
[0.12488868],0
[0.13708027],0
[0.62795955],1
[0.61033624],1
[0.6282997],1
[0.6259779],1
[0.6137195],1
[0.6066861],1
[0.06025979],0
[0.06025979],0
[0.06025979],0
[0.06025979],0
[0.06025979],0
[0.06025979],0
[0.5823153],1
[0.5823153],1
[0.5823153],1
[0.5823153],1
[0.5823153],1
[0.5823153],1
[0.4203235],1
[0.42019865],1
[0.4202722],1
[0.4188804],1
[0.4170668],1
[0.4189543],1
[0.44865134],1
[0.57414305],1
[0.54459697],1
[0.48865703],1
[0.45448798],1
[0.43967378],1
[0.24754077],0
[0.24432871],0
[0.24168551],0
[0.24734743],0
[0.2457919],0
[0.24519868],0
[0.13249953],0
[0.13102339],0
[0.13540892],0
[0.13348092],0
[0.13367924],0
[0.15301932],0
[0.12042639],0
[0.12052082],0
[0.12065959],0
[0.12042122],0
[0.12068792],0
[0.12029156],0
[0.11325781],0
[0.11325781],0
[0.11325781],0
[0.11325781],0
[0.11325781],0
[0.11325781],0
[0.10117172],0
[0.10462116],0
[0.10993653],0
[0.10826501],0
[0.09982718],0
[0.10430624],0
[0.07176302],0
[0.07176302],0
[0.07176302],0
[0.07176302],0
[0.07176302],0
[0.07176302],0
[0.07890997],0
[0.07888398],0
[0.07888861],0
[0.07891095],0
[0.07875014],0
[0.07892206],0
[0.26749694],0
[0.26813135],0
[0.26595902],0
[0.26816538],0
[0.26431334],0
[0.2682284],0
[0.68316305],0
[0.6871723],0
[0.6866854],0
[0.68544847],0
[0.68610287],0
[0.6845226],0
[0.2348818],0
[0.23666024],0
[0.23615688],0
[0.23707584],0
[0.23629104],0
[0.23428337],0
[0.2120659],0
[0.21096161],0
[0.21171348],0
[0.21169576],0
[0.21108674],0
[0.21228646],0
[0.44228607],0
[0.46946967],0
[0.14493054],0
[0.15484622],0
[0.15084013],0
[0.14851496],0
[0.15083534],0
[0.15236625],0
[0.4032217],0
[0.17934775],0
[0.17934775],0
[0.17934775],0
[0.17934775],0
[0.17934775],0
[0.17934775],0
[0.15848777],0
[0.15737838],0
[0.15763701],0
[0.15794984],0
[0.15831181],0
[0.15827434],0
[0.1146697],0
[0.1146697],0
[0.1146697],0
[0.1146697],0
[0.1146697],0
[0.1146697],0
[0.20988593],0
[0.2735378],0
[0.3050985],0
[0.28338653],0
[0.3252333],0
[0.32680973],0
[0.2985724],0
[0.1736144],0
[0.17422767],0
[0.17334966],0
[0.17331672],0
[0.17407027],0
[0.17312326],0
[0.38392508],0
[0.36985314],0
[0.3699615],0
[0.36257878],0
[0.37061706],0
[0.36828944],0
[0.19873369],0
[0.19830953],0
[0.1978061],0
[0.1972189],0
[0.19814664],0
[0.19812045],0
[0.24712725],0
[0.24665557],0
[0.24475548],0
[0.25696942],0
[0.25701582],0
[0.25698817],0
[0.07851643],0
[0.07870957],0
[0.07560517],0
[0.07283901],0
[0.07550643],0
[0.06811119],0
[0.61763716],0
[0.61222965],0
[0.6228672],0
[0.60839856],0
[0.6142746],0
[0.6112708],0
[0.22238319],0
[0.22374457],0
[0.22205074],0
[0.23095538],0
[0.22168678],0
[0.22246028],0
[0.31053972],0
[0.18080777],0
[0.12746759],0
[0.19562998],0
[0.15028036],0
[0.1466952],0
[0.2925868],0
[0.2925868],0
[0.28861082],0
[0.29253337],0
[0.2925868],0
[0.28997764],0
[0.36952606],0
[0.3810293],0
[0.3650199],0
[0.36633608],0
[0.37380433],0
[0.3694161],0
[0.37993568],1
[0.37932327],1
[0.3790783],1
[0.38109222],1
[0.37956616],1
[0.3795371],1
[0.23419122],0
[0.14844032],0
[0.13996641],0
[0.1413248],0
[0.14101325],0
[0.14978258],0
[0.15445785],0
[0.7780622],0
[0.7888483],0
[0.7816419],0
[0.7837717],0
[0.7890318],0
[0.7827571],0
[0.14769371],0
[0.14769371],0
[0.14769371],0
[0.14769371],0
[0.14769371],0
[0.14769371],0
[0.3406558],0
[0.34435073],0
[0.3420211],0
[0.33721837],0
[0.341679],0
[0.34757763],0
[0.3925014],0
[0.3925014],0
[0.3925014],0
[0.3925014],0
[0.3925014],0
[0.3925014],0
[0.5444249],0
[0.5562093],0
[0.555715],0
[0.54745007],0
[0.54858625],0
[0.54525495],0
[0.26850638],1
[0.2683686],1
[0.27064988],1
[0.26888078],1
[0.2693805],1
[0.27033398],1
[0.76725286],0
[0.7689541],0
[0.7679649],0
[0.7685925],0
[0.7687037],0
[0.76744485],0
[0.18374223],0
[0.4658759],0
[0.47012118],0
[0.4531231],0
[0.46292108],0
[0.47083673],0
[0.45947552],0
[0.44815853],0
[0.44815853],0
[0.44815853],0
[0.44815853],0
[0.44815853],0
[0.44815853],0
[0.2936962],1
[0.2936962],1
[0.2936962],1
[0.2936962],1
[0.2936962],1
[0.2936962],1
[0.52526367],1
[0.52526367],1
[0.52526367],1
[0.52526367],1
[0.52526367],1
[0.52526367],1
[0.0845103],1
[0.0833002],1
[0.08225397],1
[0.08710323],1
[0.08441754],1
[0.08349693],1
[0.10570769],0
[0.10873953],0
[0.11590897],0
[0.10810801],0
[0.10784271],0
[0.10640317],0
[0.24362803],1
[0.24257919],1
[0.24325342],1
[0.24315274],1
[0.24417612],1
[0.24351968],1
[0.5223292],0
[0.59267807],0
[0.35500377],0
[0.35500377],0
[0.35500377],0
[0.35500377],0
[0.35500377],0
[0.35500377],0
[0.14139791],0
[0.14139791],0
[0.14139791],0
[0.14139791],0
[0.14139791],0
[0.14139791],0
[0.1269173],0
[0.12571847],0
[0.12785949],0
[0.13968076],0
[0.09878899],0
[0.11177285],0
[0.6610828],1
[0.6610828],1
[0.6610828],1
[0.6610828],1
[0.6610828],1
[0.6610828],1
[0.32989916],0
[0.3301606],0
[0.32597777],0
[0.32831016],0
[0.32678327],0
[0.32969353],0
[0.08658607],0
[0.08658607],0
[0.08658607],0
[0.08658607],0
[0.08658607],0
[0.08658607],0
[0.3568275],1
[0.35695872],1
[0.3571994],1
[0.35709685],1
[0.357281],1
[0.35682818],1
[0.03890876],0
[0.0373721],0
[0.03801959],0
[0.03750766],0
[0.03803763],0
[0.03788743],0
[0.24815324],1
[0.24815324],1
[0.24815324],1
[0.24815324],1
[0.24815324],1
[0.24815324],1
[0.5197906],0
[0.5197906],0
[0.5197906],0
[0.5197906],0
[0.5197906],0
[0.5197906],0
[0.07840136],0
[0.07840136],0
[0.07840136],0
[0.07840136],0
[0.07840136],0
[0.07840136],0
[0.68863523],1
[0.631633],1
[0.7041061],1
[0.6190236],1
[0.6673523],1
[0.76121616],1
[0.17138503],0
[0.17111069],0
[0.17134938],0
[0.17135434],0
[0.17142795],0
[0.17119415],0
[0.84607494],1
[0.8460773],1
[0.6437802],0
[0.43587744],0
[0.32928023],0
[0.42685893],0
[0.32912284],0
[0.30049974],0
[0.23545901],0
[0.2171811],0
[0.23213077],0
[0.21647198],0
[0.22670688],0
[0.23788291],0
[0.5917955],0
[0.59109503],0
[0.59159404],0
[0.59903705],0
[0.5908025],0
[0.5997967],0
[0.07743338],0
[0.07682204],0
[0.07726073],0
[0.07916653],0
[0.07960107],0
[0.07863054],0
[0.18966883],0
[0.1898359],0
[0.18927073],0
[0.18827981],0
[0.18879078],0
[0.19063157],0
[0.22495078],0
[0.22349799],0
[0.23236404],0
[0.22482699],0
[0.23040894],0
[0.22512725],0
[0.83502537],1
[0.8357865],1
[0.83572775],1
[0.8403934],1
[0.83969754],1
[0.83496046],1
[0.33123034],0
[0.33104816],0
[0.33109537],0
[0.3320579],0
[0.3316419],0
[0.33084565],0
[0.07247957],0
[0.07247957],0
[0.07247957],0
[0.07247957],0
[0.07247957],0
[0.07247957],0
[0.21442768],0
[0.21427251],0
[0.21426073],0
[0.2135043],0
[0.21368824],0
[0.21393459],0
