predicted_val,true_val
[0.5678729],1
[0.6129549],1
[0.58219624],1
[0.68526226],1
[0.7064204],1
[0.6599593],1
[0.6882812],1
[0.46521345],1
[0.5521168],1
[0.32712945],1
[0.32902977],1
[0.32618812],1
[0.3290779],1
[0.324504],1
[0.32716933],1
[0.3274428],1
[0.32995117],1
[0.32231954],1
[0.32398582],1
[0.28285336],0
[0.27827892],0
[0.28520608],0
[0.2861733],0
[0.28226972],0
[0.27200338],0
[0.28054598],0
[0.27124158],0
[0.27612728],0
[0.2792064],0
[0.73318994],1
[0.73635906],1
[0.73073846],1
[0.73187244],1
[0.7325932],1
[0.73015714],1
[0.7312182],1
[0.7352974],1
[0.7315812],1
[0.72843975],1
[0.0140732],0
[0.01406236],0
[0.01412116],0
[0.01409464],0
[0.01400079],0
[0.0140846],0
[0.01409576],0
[0.01409541],0
[0.01406541],0
[0.01407092],0
[0.9000229],1
[0.9004774],1
[0.9006588],1
[0.90107304],1
[0.9013427],1
[0.9006973],1
[0.9006663],1
[0.9009],1
[0.8996548],1
[0.9004889],1
[0.03057969],0
[0.03108202],0
[0.03214059],0
[0.02789137],0
[0.0319351],0
[0.02980393],0
[0.03281567],0
[0.0306935],0
[0.02909892],0
[0.03023899],0
[0.9203865],1
[0.7354272],1
[0.7354039],1
[0.7389386],1
[0.7395907],1
[0.7291181],1
[0.7227837],1
[0.7331796],1
[0.7322902],1
[0.7335286],1
[0.72422695],1
[0.3950182],0
[0.45766044],0
[0.3885186],0
[0.4057958],0
[0.41145787],0
[0.43443853],0
[0.40290716],0
[0.4465443],0
[0.47252613],0
[0.37643093],0
[0.16624932],0
[0.16590959],0
[0.167572],0
[0.16726735],0
[0.16720754],0
[0.16663116],0
[0.1660088],0
[0.16744268],0
[0.16839996],0
[0.16727437],0
[0.08768144],0
[0.08770045],0
[0.08763586],0
[0.08768106],0
[0.08769777],0
[0.08762346],0
[0.08768148],0
[0.08773154],0
[0.08760376],0
[0.08767984],0
[0.60797065],0
[0.13331933],0
[0.13110854],0
[0.13744846],0
[0.1355903],0
[0.13357612],0
[0.13236134],0
[0.13317518],0
[0.13236468],0
[0.13748422],0
[0.1264282],0
[0.0603204],0
[0.05813472],0
[0.06002457],0
[0.05826248],0
[0.05943942],0
[0.05868586],0
[0.05546984],0
[0.06132306],0
[0.05696256],0
[0.05984357],0
[0.03370031],0
[0.1705459],1
[0.20777479],1
[0.15283291],1
[0.1054901],1
[0.14717425],1
[0.08430327],1
[0.05739131],1
[0.14859965],1
[0.10876841],1
[0.16982615],1
[0.0574012],0
[0.05718948],0
[0.05727078],0
[0.05737491],0
[0.05748762],0
[0.05728065],0
[0.05732397],0
[0.05723277],0
[0.05723039],0
[0.05723741],0
[0.0302015],0
[0.02924957],0
[0.02807937],0
[0.03083462],0
[0.02854867],0
[0.03006119],0
[0.02992164],0
[0.03034711],0
[0.02929015],0
[0.03005212],0
[0.05833667],1
[0.05839863],1
[0.05832428],1
[0.05834406],1
[0.05840968],1
[0.0583851],1
[0.31601524],1
[0.30974567],1
[0.31396806],1
[0.31142893],1
[0.30835938],1
[0.30580908],1
[0.30972588],1
[0.31180257],1
[0.3120071],1
[0.314016],1
[0.55378765],0
[0.5561246],0
[0.5570601],0
[0.5626937],0
[0.56163836],0
[0.5595576],0
[0.5587283],0
[0.5644847],0
[0.5640374],0
[0.55595094],0
[0.7932326],1
[0.78748155],1
[0.5207157],0
[0.53274626],0
[0.5338949],0
[0.5110183],0
[0.562108],0
[0.53296435],0
[0.453052],0
[0.4842957],0
[0.54812664],0
[0.5059373],0
[0.06353486],0
[0.06353486],0
[0.06353486],0
[0.06353486],0
[0.06353486],0
[0.06353486],0
[0.06353486],0
[0.06353486],0
[0.06353486],0
[0.06353486],0
[0.05543689],0
[0.05533717],0
[0.05548245],0
[0.05544394],0
[0.05516791],0
[0.05471415],0
[0.05578953],0
[0.055353],0
[0.05582867],0
[0.0554087],0
[0.13478127],0
[0.13644828],0
[0.13339657],0
[0.13185535],0
[0.13572],0
[0.13228473],0
[0.36713502],0
[0.3073036],0
[0.36976373],0
[0.32585493],0
[0.4935708],0
[0.35264277],0
[0.49628764],0
[0.5145089],0
[0.34885958],0
[0.36451575],0
[0.14017743],0
[0.13987586],0
[0.13991834],0
[0.13937232],0
[0.13996904],0
[0.14003843],0
[0.13973436],0
[0.14035869],0
[0.13931385],0
[0.13895689],0
[0.18374008],0
[0.18154466],0
[0.18505275],0
[0.1843886],0
[0.18412803],0
[0.18420745],0
[0.18158346],0
[0.18511836],0
[0.18359143],0
[0.18495314],0
[0.71301925],1
[0.70580345],1
[0.6999334],1
[0.7093125],1
[0.70973057],1
[0.71523774],1
[0.7099085],1
[0.7141701],1
[0.70890623],1
[0.7085526],1
[0.27613184],0
[0.27485314],0
[0.27504224],0
[0.27356374],0
[0.27689368],0
[0.27278775],0
[0.2797862],0
[0.27558622],0
[0.2761554],0
[0.27207804],0
[0.22605576],0
[0.32686326],0
[0.23143607],0
[0.32820368],0
[0.25726852],0
[0.2359058],0
[0.32693267],0
[0.32550824],0
[0.29045138],0
[0.21749446],0
[0.3471422],0
[0.35186222],0
[0.34812152],0
[0.3560812],0
[0.37340343],0
[0.3492128],0
[0.3815086],0
[0.36858395],0
[0.36369807],0
[0.36083728],0
[0.599156],1
[0.5276675],1
[0.46268225],1
[0.5277092],1
[0.46201319],1
[0.39211336],1
[0.3984654],1
[0.3702686],1
[0.38270476],1
[0.42286482],1
[0.16186514],1
[0.16097218],1
[0.16281417],1
[0.16145658],1
[0.159719],1
[0.16187474],1
[0.16333501],1
[0.16003382],1
[0.16494447],1
[0.16288097],1
[0.25202277],0
[0.25427327],0
[0.2514988],0
[0.24915017],0
[0.24949569],0
[0.25531918],0
[0.24807128],0
[0.25344792],0
[0.2552487],0
[0.2549426],0
[0.737168],0
[0.04096274],0
[0.04230957],0
[0.04282868],0
[0.03804911],0
[0.04164352],0
[0.04152862],0
[0.04102041],0
[0.04222034],0
[0.03998413],0
[0.04141153],0
[0.67782503],1
[0.67782503],1
[0.67782503],1
[0.67782503],1
[0.67782503],1
[0.67782503],1
[0.67782503],1
[0.67782503],1
[0.67782503],1
[0.67782503],1
[0.117384],0
[0.11725589],0
[0.11725308],0
[0.11723454],0
[0.11735004],0
[0.11723816],0
[0.11728253],0
[0.11723639],0
[0.11724307],0
[0.11729311],0
[0.09048396],0
[0.09104591],0
[0.09093477],0
[0.08995436],0
[0.09077708],0
[0.0905559],0
[0.09114898],0
[0.09023548],0
[0.09077312],0
[0.09045597],0
[0.3786996],0
[0.37991187],0
[0.01381774],0
[0.01632831],0
[0.07922453],0
[0.09408806],0
[0.08457694],0
[0.08179285],0
[0.079511],0
[0.08221148],0
[0.08695666],0
[0.08197267],0
[0.07867464],0
[0.08528244],0
[0.36264786],1
[0.36167726],1
[0.36172372],1
[0.3624429],1
[0.3612319],1
[0.36218363],1
[0.35905764],1
[0.36213538],1
[0.3611365],1
[0.36199763],1
[0.14604415],0
[0.14530233],0
[0.1387383],0
[0.13591991],0
[0.14571778],0
[0.138333],0
[0.14917475],0
[0.14532898],0
[0.14094557],0
[0.15866879],0
[0.19491443],1
[0.19262238],1
[0.19466633],1
[0.18891177],1
[0.19171916],1
[0.1926736],1
[0.19744517],1
[0.19283134],1
[0.19415429],1
[0.19247283],1
[0.84449255],0
[0.8612064],0
[0.85807157],0
[0.8473165],0
[0.8399031],0
[0.84095037],0
[0.8362751],0
[0.8526888],0
[0.84975225],0
[0.8515775],0
[0.03108782],0
[0.11772216],0
[0.11762439],0
[0.11800151],0
[0.11801186],0
[0.11761755],0
[0.11791541],0
[0.3290453],0
[0.15233636],0
[0.1517476],0
[0.15152004],0
[0.15336125],0
[0.1524196],0
[0.15160856],0
[0.1545418],0
[0.15203951],0
[0.14962018],0
[0.15168275],0
[0.1315556],0
[0.13111371],0
[0.1250417],0
[0.12708521],0
[0.10287744],1
[0.10054104],1
[0.10850319],1
[0.10958321],1
[0.1034265],1
[0.09968793],1
[0.10616814],1
[0.10347036],1
[0.1047568],1
[0.10580262],1
[0.06460141],0
[0.06435067],0
[0.06452215],0
[0.06410453],0
[0.0643049],0
[0.0641125],0
[0.06403783],0
[0.06411377],0
[0.06437548],0
[0.06479251],0
[0.08505241],0
[0.08362969],0
[0.08509181],0
[0.08376762],0
[0.08492611],0
[0.08415399],0
[0.08548786],0
[0.08553039],0
[0.08364376],0
[0.08475797],0
[0.88181305],0
[0.8021108],1
[0.7895837],1
[0.80843216],1
[0.7968655],1
[0.7926981],1
[0.7894267],1
[0.7983533],1
[0.7964163],1
[0.7969389],1
[0.791587],1
[0.11588688],0
[0.11571352],0
[0.1157522],0
[0.11579955],0
[0.11579604],0
[0.11561476],0
[0.11575971],0
[0.11585146],0
[0.1159399],0
[0.11590818],0
[0.00242567],0
[0.00239283],0
[0.00226653],0
[0.0024141],0
[0.00234286],0
[0.00226814],0
[0.00233884],0
[0.00233718],0
[0.00246561],0
[0.00246094],0
[0.656299],0
[0.6686081],0
[0.6388887],0
[0.6384787],0
[0.67274404],0
[0.6159257],0
[0.30954978],0
[0.2506671],0
[0.257595],0
[0.24171726],0
[0.17582357],0
[0.27455232],0
[0.18875234],0
[0.28022867],0
[0.11349714],0
[0.26020646],0
[0.04686613],0
[0.0499847],0
[0.05362528],0
[0.05403787],0
[0.05474091],0
[0.05456232],0
[0.05381038],0
[0.0540881],0
[0.05297521],0
[0.05349488],0
[0.05179733],0
[0.05383981],0
[0.12829554],0
[0.12883651],0
[0.12956133],0
[0.13016632],0
[0.12786837],0
[0.12506351],0
[0.12975654],0
[0.12399707],0
[0.12442896],0
[0.12040468],0
[0.65319306],1
[0.6529362],1
[0.65032333],1
[0.6545474],1
[0.6553958],1
[0.65286946],1
[0.6518214],1
[0.65548414],1
[0.65460616],1
[0.65458363],1
[0.36856484],0
[0.364465],0
[0.36810312],0
[0.35549533],0
[0.37406206],0
[0.3668217],0
[0.35073876],0
[0.36901772],0
[0.3801009],0
[0.37610266],0
[0.87824315],1
[0.877709],1
[0.8786143],1
[0.87985575],1
[0.87913245],1
[0.8774768],1
[0.878648],1
[0.87722456],1
[0.8799032],1
[0.8781575],1
[0.04776759],0
[0.04858592],0
[0.04804499],0
[0.04864557],0
[0.04785664],0
[0.04828906],0
[0.04860372],0
[0.04831405],0
[0.04825219],0
[0.04831239],0
[0.73158425],1
[0.09664213],0
[0.0959029],0
[0.09655844],0
[0.09595988],0
[0.09622778],0
[0.09595953],0
[0.09695775],0
[0.09682524],0
[0.09698776],0
[0.0963982],0
[0.2637336],1
[0.26592585],1
[0.8690511],1
[0.86911],1
[0.86897045],1
[0.8684182],1
[0.8695702],1
[0.86916476],1
[0.8691198],1
[0.86604124],1
[0.86814797],1
[0.8674271],1
[0.14821242],1
[0.14651996],1
[0.14739364],1
[0.1486184],1
[0.14718473],1
[0.14675583],1
[0.1476115],1
[0.14684233],1
[0.14692895],1
[0.14847444],1
[0.17695817],1
[0.1770609],1
[0.17619185],1
[0.17624876],1
[0.17695263],1
[0.1767461],1
[0.3233376],1
[0.3316272],1
[0.32859936],1
[0.3275803],1
[0.32818738],1
[0.3319345],1
[0.32496905],1
[0.32940015],1
[0.331479],1
[0.32497674],1
[0.69683266],1
[0.6932453],1
[0.698722],1
[0.69846404],1
[0.693887],1
[0.69551164],1
[0.6982247],1
[0.68555593],1
[0.694075],1
[0.68803614],1
[0.05309848],0
[0.05492542],0
[0.05527787],0
[0.05522676],0
[0.05595692],0
[0.05515203],0
[0.05438185],0
[0.05429269],0
[0.05467804],0
[0.05342118],0
[0.01090282],0
[0.08895689],0
[0.08798721],0
[0.08602563],0
[0.0863951],0
[0.08976117],0
[0.08566435],0
[0.08452044],0
[0.08614617],0
[0.0888283],0
[0.08574945],0
[0.57956415],0
[0.62667304],0
[0.61955094],0
[0.6215896],0
[0.5817913],0
[0.649078],0
[0.6579835],0
[0.5915725],0
[0.5752721],0
[0.63224477],0
[0.01590654],0
[0.43299484],0
[0.43008277],0
[0.43324485],0
[0.42841697],0
[0.4309168],0
[0.43128163],0
[0.43421102],0
[0.43381128],0
[0.4313869],0
[0.425709],0
[0.18058299],0
[0.19420859],0
[0.23465678],0
[0.25626522],0
[0.23087041],0
[0.21878909],0
[0.2878578],0
[0.15527768],0
[0.15775588],0
[0.17775916],0
[0.58199877],1
[0.581873],1
[0.5819788],1
[0.58301353],1
[0.5823097],1
[0.58152807],1
[0.5811991],1
[0.57996666],1
[0.5822379],1
[0.58286184],1
[0.07619116],0
[0.02849885],0
[0.03107865],0
[0.02156162],0
[0.07323932],0
[0.05486931],0
[0.03465643],0
[0.03196925],0
[0.02225474],0
[0.05550799],0
[0.09166245],0
[0.09261566],0
[0.09212962],0
[0.0924656],0
[0.0924192],0
[0.09207626],0
[0.09203489],0
[0.09229458],0
[0.09245314],0
[0.092384],0
[0.13513337],1
[0.13539892],1
[0.13489795],1
[0.13320185],1
[0.13158627],1
[0.1361217],1
[0.13623129],1
[0.13363047],1
[0.13450365],1
[0.13538052],1
[0.5547572],1
[0.5472761],1
[0.5496181],1
[0.52264994],1
[0.5188698],1
[0.5535092],1
[0.54608774],1
[0.5356936],1
[0.5473663],1
[0.5669284],1
[0.21440797],0
[0.214382],0
[0.21426503],0
[0.21416226],0
[0.21468593],0
[0.21464798],0
[0.5027864],0
[0.29845828],0
[0.3031165],0
[0.31498805],0
[0.2979341],0
[0.3042178],0
[0.32335407],0
[0.32060927],0
[0.32720605],0
[0.32455736],0
[0.32576466],0
[0.910182],1
[0.9192917],1
[0.923952],1
[0.9052642],1
[0.9071412],1
[0.92313623],1
[0.9097413],1
[0.90963286],1
[0.90442765],1
[0.9103545],1
[0.02582195],0
[0.02688696],0
[0.02453143],0
[0.0253424],0
[0.02762281],0
[0.02679651],0
[0.17711616],0
[0.17703336],0
[0.1771763],0
[0.17727359],0
[0.17704144],0
[0.17712045],0
[0.88834375],1
[0.8896847],1
[0.89595556],1
[0.8967785],1
[0.89491117],1
[0.89708465],1
[0.9014259],1
[0.87987953],1
[0.876489],1
[0.8908925],1
[0.6541055],0
[0.65153515],0
[0.6636731],0
[0.63042414],0
[0.65441865],0
[0.63222224],0
[0.6422505],0
[0.67238843],0
[0.6600504],0
[0.6463145],0
[0.830045],0
[0.0373401],0
[0.03716123],0
[0.03894165],0
[0.0397824],0
[0.03787021],0
[0.03941836],0
[0.03976114],0
[0.03992004],0
[0.03817311],0
[0.03796045],0
[0.12396328],0
[0.12346228],0
[0.12497094],0
[0.12517111],0
[0.1290507],0
[0.1288239],0
[0.12207373],0
[0.12345901],0
[0.12482931],0
[0.12646195],0
[0.06940987],0
[0.08699927],0
[0.08546782],0
[0.08230557],0
[0.07238924],0
[0.0774669],0
[0.07429238],0
[0.08346079],0
[0.07629704],0
[0.07683647],0
[0.34365824],0
[0.25288236],0
[0.25288236],0
[0.25288236],0
[0.25288236],0
[0.25288236],0
[0.25288236],0
[0.25288236],0
[0.25288236],0
[0.25288236],0
[0.25288236],0
[0.24728326],0
[0.23734538],0
[0.2492783],0
[0.25219774],0
[0.24873872],0
[0.24829918],0
[0.23728475],0
[0.24700177],0
[0.24893989],0
[0.24719635],0
[0.05376154],0
[0.05154082],0
[0.05312673],0
[0.05247382],0
[0.05179967],0
[0.05071019],0
[0.05102642],0
[0.05264714],0
[0.052046],0
[0.04911806],0
[0.03338279],0
[0.03331731],0
[0.03310952],0
[0.03310173],0
[0.03333471],0
[0.03328204],0
[0.07514973],0
[0.07552108],0
[0.07428692],0
[0.07429234],0
[0.07427103],0
[0.07385077],0
[0.08428516],0
[0.11296306],0
[0.06953797],0
[0.10561549],0
[0.8747202],1
[0.87554854],1
[0.8738368],1
[0.8744128],1
[0.87486935],1
[0.8755674],1
[0.8751504],1
[0.8759803],1
[0.8749836],1
[0.87593234],1
[0.7937986],1
[0.79476273],1
[0.79397684],1
[0.7948439],1
[0.7879415],1
[0.7930737],1
[0.78867763],1
[0.7906326],1
[0.8020005],1
[0.79418916],1
[0.08295855],1
[0.08058765],1
[0.09467247],0
[0.09467247],0
[0.09467247],0
[0.09467247],0
[0.09467247],0
[0.09467247],0
[0.33873028],0
[0.33870435],0
[0.33874986],0
[0.3387901],0
[0.33863932],0
[0.3386817],0
[0.35043833],0
[0.3516398],0
[0.35590968],0
[0.35626382],0
[0.39563572],0
[0.31554168],0
[0.31564373],0
[0.20588475],0
[0.39104295],0
[0.34533042],0
[0.27538148],0
[0.20036052],1
[0.20051114],1
[0.20070812],1
[0.20104991],1
[0.2010938],1
[0.20071359],1
[0.2010549],1
[0.20113833],1
[0.20071682],1
[0.20115976],1
[0.09634977],0
[0.0965533],0
[0.09757226],0
[0.09729204],0
[0.09695593],0
[0.09666861],0
[0.09794907],0
[0.0961267],0
[0.09659588],0
[0.09754786],0
[0.3412669],0
[0.33656883],0
[0.33016685],0
[0.3430879],0
[0.3231092],0
[0.33871922],0
[0.34147486],0
[0.30813277],0
[0.3321986],0
[0.32584056],0
[0.6402106],1
[0.71631235],1
[0.7197259],1
[0.70577395],1
[0.67105407],1
[0.71357465],1
[0.73795116],1
[0.6969033],1
[0.70544916],1
[0.7078346],1
[0.31512478],0
[0.29954082],0
[0.29710856],0
[0.26113966],0
[0.3795373],0
[0.27503222],0
[0.26206964],0
[0.31509578],0
[0.23704934],0
[0.28591493],0
[0.5031491],0
[0.50169814],0
[0.5068934],0
[0.5026214],0
[0.50180566],0
[0.506133],0
[0.50409395],0
[0.50202614],0
[0.5053779],0
[0.50282985],0
[0.06783012],0
[0.06657183],0
[0.06522676],0
[0.06887549],0
[0.06557985],0
[0.06737028],0
[0.06646995],0
[0.06629884],0
[0.06985296],0
[0.06737369],0
[0.14949681],0
[0.14819725],0
[0.14886026],0
[0.14915714],0
[0.14902572],0
[0.14882465],0
[0.14957003],0
[0.14841528],0
[0.148626],0
[0.1493037],0
[0.5459025],0
[0.55875164],0
[0.5442726],0
[0.5408678],0
[0.5596406],0
[0.5478045],0
[0.54363596],0
[0.5467441],0
[0.5402416],0
[0.55090326],0
[0.2333437],1
[0.23341551],1
[0.23220098],1
[0.23169947],1
[0.23045951],1
[0.23306459],1
[0.23192976],1
[0.23069751],1
[0.23286676],1
[0.23274288],1
[0.11342359],0
[0.11489294],0
[0.11360883],0
[0.11353796],0
[0.11503301],0
[0.11354814],0
[0.11356177],0
[0.11435696],0
[0.11344255],0
[0.11496864],0
[0.35320342],1
[0.3547952],1
[0.34796187],1
[0.3513115],1
[0.3510524],1
[0.34987637],1
[0.35018417],1
[0.34796464],1
[0.35140705],1
[0.3488016],1
[0.64960665],0
[0.6679913],0
[0.6516278],0
[0.6459885],0
[0.67923564],0
[0.67475057],0
[0.64770705],0
[0.67365724],0
[0.64135206],0
[0.68496716],0
[0.87929076],1
[0.8741945],1
[0.86850774],1
[0.87845904],1
[0.8823436],1
[0.8671519],1
[0.8807573],1
[0.88067067],1
[0.8776302],1
[0.8764542],1
[0.875472],1
[0.87553054],1
[0.87539643],1
[0.87539655],1
[0.8756734],1
[0.8753858],1
[0.8753489],1
[0.8755106],1
[0.8755247],1
[0.87547183],1
[0.34613743],0
[0.3449839],0
[0.3866435],0
[0.3367617],0
[0.3583115],0
[0.37020397],0
[0.35441712],0
[0.4010653],0
[0.36144602],0
[0.36136842],0
[0.2691484],1
[0.2722434],1
[0.26995564],1
[0.27096382],1
[0.26945087],1
[0.2730882],1
[0.2703349],1
[0.27266532],1
[0.27030444],1
[0.2735061],1
[0.3778726],1
[0.38036615],1
[0.37895513],1
[0.3770592],1
[0.3779248],1
[0.37118107],1
[0.3729717],1
[0.37558937],1
[0.3793452],1
[0.37017664],1
[0.30503872],0
[0.35318148],0
[0.3791485],0
[0.3246588],0
[0.36964297],0
[0.32788688],0
[0.39718395],0
[0.30886602],0
[0.4015694],0
[0.35667858],0
[0.06005927],0
[0.04372342],0
[0.04593059],0
[0.06786775],0
[0.05279902],0
[0.05640032],0
[0.05220336],0
[0.04794906],0
[0.06526142],0
[0.06233577],0
[0.47633955],0
[0.1392883],0
[0.2775047],0
[0.1848052],0
[0.18557402],0
[0.1851107],0
[0.18522108],0
[0.18509783],0
[0.18557325],0
[0.1851903],0
[0.18482707],0
[0.18500216],0
[0.18574534],0
[0.3192844],1
[0.3184945],1
[0.31148422],1
[0.3381522],1
[0.31686658],1
[0.2987265],1
[0.3117245],1
[0.30472803],1
[0.307525],1
[0.3286106],1
[0.01291102],0
[0.012991],0
[0.6913471],0
[0.69035834],0
[0.6922523],0
[0.69228905],0
[0.6912972],0
[0.6921234],0
[0.6904741],0
[0.6915583],0
[0.690775],0
[0.69322616],0
[0.13155024],1
[0.13030119],1
[0.13016056],1
[0.13153918],1
[0.13048667],1
[0.13099362],1
[0.13194416],1
[0.13161667],1
[0.1300161],1
[0.13179408],1
[0.5178124],1
[0.51780623],1
[0.51766354],1
[0.51797104],1
[0.5181209],1
[0.51812506],1
[0.5180098],1
[0.51807576],1
[0.51773703],1
[0.51809466],1
[0.11680491],0
[0.12034027],0
[0.11921585],0
[0.1164057],0
[0.11935969],0
[0.1188525],0
[0.11718668],0
[0.11726399],0
[0.11807754],0
[0.11440077],0
[0.17204715],1
[0.16008614],1
[0.15772629],1
[0.17211193],1
[0.15458216],1
[0.14000486],1
[0.15948479],1
[0.15174867],1
[0.1583114],1
[0.1686825],1
[0.13510565],0
[0.13485666],0
[0.13473593],0
[0.13491252],0
[0.13515829],0
[0.13460292],0
[0.13465378],0
[0.13485315],0
[0.13436536],0
[0.13454375],0
[0.04837626],0
[0.04753388],0
[0.04703717],0
[0.04820996],0
[0.04694841],0
[0.04841392],0
[0.04760547],0
[0.04743634],0
[0.04754339],0
[0.0468954],0
[0.10903735],0
[0.11036185],0
[0.11016465],0
[0.10920338],0
[0.10958333],0
[0.10959946],0
[0.11152412],0
[0.11062745],0
[0.1073175],0
[0.10795738],0
[0.3121586],0
[0.30689713],0
[0.30715877],0
[0.30447432],0
[0.30983782],0
[0.310169],0
[0.3081112],0
[0.30704167],0
[0.31303608],0
[0.31527564],0
[0.30507326],0
[0.31541002],0
[0.3007625],0
[0.3111275],0
[0.30629975],0
[0.29534978],0
[0.3009888],0
[0.31343943],0
[0.30704126],0
[0.29538828],0
[0.04057182],0
[0.02108102],0
[0.03285697],0
[0.02089202],0
[0.02981387],0
[0.06524597],0
[0.02811286],0
[0.05788066],0
[0.03556911],0
[0.09481369],0
[0.07121965],1
[0.06896639],1
[0.06910013],1
[0.07072022],1
[0.07202027],1
[0.07270498],1
[0.0709901],1
[0.07324974],1
[0.07333478],1
[0.07182125],1
[0.1950918],0
[0.20322756],0
[0.20269513],0
[0.19863167],0
[0.20182385],0
[0.20025605],0
[0.19308104],0
[0.19356154],0
[0.19740574],0
[0.20067188],0
[0.33539712],1
[0.46990654],1
[0.24684481],1
[0.21518165],1
[0.28690904],1
[0.4383294],1
[0.36110687],1
[0.2880828],1
[0.3623031],1
[0.2497023],1
[0.01752668],0
[0.02037822],0
[0.01726929],0
[0.02006363],0
[0.01070782],0
[0.02389813],0
[0.01047476],0
[0.01889142],0
[0.02156994],0
[0.01890651],0
[0.3694634],0
[0.3686079],0
[0.37048605],0
[0.367634],0
[0.36547518],0
[0.36792788],0
[0.36905065],0
[0.36285737],0
[0.3697071],0
[0.3627311],0
[0.06014764],0
[0.05270878],0
[0.04833229],0
[0.05201006],0
[0.05925319],0
[0.06696877],0
[0.07006887],0
[0.04921177],0
[0.06902205],0
[0.07064415],0
[0.18684602],0
[0.14858478],0
[0.08327859],0
[0.13949518],0
[0.13524227],0
[0.12787524],0
[0.13516091],0
[0.14241013],0
[0.12603268],0
[0.13223132],0
[0.01059213],1
[0.01059432],1
[0.0106442],1
[0.01060941],1
[0.01059349],1
[0.01062979],1
[0.01059628],1
[0.01061598],1
[0.01064802],1
[0.01062943],1
[0.46882978],1
[0.48184383],1
[0.48501685],1
[0.4725198],1
[0.47745493],1
[0.48177642],1
[0.47848067],1
[0.4796596],1
[0.4778445],1
[0.48864245],1
[0.15734291],1
[0.15722483],1
[0.75086486],1
[0.75086486],1
[0.75086486],1
[0.75086486],1
[0.75086486],1
[0.75086486],1
[0.75086486],1
[0.75086486],1
[0.75086486],1
[0.75086486],1
[0.34847713],0
[0.31221208],0
[0.36240327],0
[0.30634013],0
[0.39703876],0
[0.26804966],0
[0.31683445],0
[0.3179772],0
[0.36516815],0
[0.31244475],0
[0.15079466],0
[0.12913644],0
[0.13882217],0
[0.13527429],0
[0.13984573],0
[0.14365526],0
[0.14400421],0
[0.14954223],0
[0.14163968],0
[0.15223952],0
[0.27253428],1
[0.27150184],1
[0.27250946],1
[0.2715941],1
[0.27070236],1
[0.27146733],1
[0.6076544],1
[0.6076544],1
[0.6076544],1
[0.6076544],1
[0.6076544],1
[0.6076544],1
[0.6076544],1
[0.6076544],1
[0.6076544],1
[0.6076544],1
[0.02975203],0
[0.02986632],0
[0.02985647],0
[0.02986082],0
[0.0298795],0
[0.02986775],0
[0.02988395],0
[0.02984668],0
[0.02985172],0
[0.02988884],0
[0.16970347],0
[0.15590931],0
[0.1795379],0
[0.15445006],0
[0.12497642],0
[0.14368702],0
[0.14095896],0
[0.14729026],0
[0.1396283],0
[0.14846149],0
[0.01815622],0
[0.01954005],0
[0.0184903],0
[0.0181667],0
[0.01898652],0
[0.01986451],0
[0.02040502],0
[0.0171676],0
[0.01799128],0
[0.01832413],0
[0.04773303],0
[0.05110987],0
[0.08302218],0
[0.06543244],0
[0.05971238],0
[0.07048503],0
[0.1471137],0
[0.06373168],0
[0.04910559],0
[0.08561216],0
[0.50285506],1
[0.5184507],1
[0.50720483],1
[0.51482403],1
[0.5134238],1
[0.5150795],1
[0.5126655],1
[0.50869876],1
[0.5212138],1
[0.51305294],1
[0.16796312],0
[0.16884099],0
[0.17429486],0
[0.17448875],0
[0.16702446],0
[0.16903044],0
[0.17335972],0
[0.16404837],0
[0.17184746],0
[0.17134885],0
[0.59799063],0
[0.62867093],0
[0.5331474],0
[0.5107913],0
[0.50691354],0
[0.53586197],0
[0.5587543],0
[0.61392844],0
[0.5918122],0
[0.67404217],0
[0.03215658],0
[0.03238865],0
[0.034586],0
[0.02487324],0
[0.02997299],0
[0.03073303],0
[0.02141995],0
[0.02872022],0
[0.03344662],0
[0.02471633],0
[0.5903211],0
[0.5915982],0
[0.59148586],0
[0.5925898],0
[0.59711444],0
[0.573153],0
[0.5837432],0
[0.5926108],0
[0.57996476],0
[0.58986616],0
[0.8918022],1
[0.8914048],1
[0.89196414],1
[0.8907314],1
[0.8913461],1
[0.8906747],1
[0.8909011],1
[0.890434],1
[0.89206594],1
[0.8921243],1
[0.08624716],1
[0.08625712],1
[0.08685793],1
[0.08566982],1
[0.08648765],1
[0.08475634],1
[0.08715832],1
[0.08500265],1
[0.08590873],1
[0.08594397],1
[0.8686675],1
[0.8683183],1
[0.8683617],1
[0.86799395],1
[0.86821526],1
[0.8681228],1
[0.8678767],1
[0.86852014],1
[0.8684803],1
[0.86780083],1
[0.26888302],1
[0.18537049],1
[0.2707284],1
[0.07197029],1
[0.02429844],1
[0.08634653],1
[0.03698152],1
[0.15903097],1
[0.11979323],1
[0.20567827],1
[0.21982983],0
[0.20709614],0
[0.21771275],0
[0.22965127],0
[0.21833003],0
[0.2198344],0
[0.21787642],0
[0.21991347],0
[0.21668437],0
[0.21929218],0
[0.61931854],1
[0.6198096],1
[0.6209431],1
[0.61753863],1
[0.61855173],1
[0.6185255],1
[0.6203468],1
[0.61873364],1
[0.6184689],1
[0.61881447],1
[0.16646296],0
[0.16646305],0
[0.1594047],1
[0.15905291],1
[0.15455474],1
[0.15254377],1
[0.15461431],1
[0.15353292],1
[0.16000511],1
[0.15489586],1
[0.15608174],1
