predicted_val,true_val
[0.36524346],0
[0.36685058],0
[0.3683577],0
[0.3664504],0
[0.36504868],0
[0.35899982],1
[0.36236802],1
[0.3615376],1
[0.36081955],1
[0.36000365],1
[0.3561995],1
[0.16625804],0
[0.16506787],0
[0.16613929],0
[0.16518745],0
[0.16562653],0
[0.16473241],0
[0.15867665],0
[0.1587111],0
[0.1627806],0
[0.1573782],0
[0.16092393],0
[0.1625493],0
[0.7061919],1
[0.6992341],1
[0.6991249],1
[0.7030582],1
[0.7026552],1
[0.69978404],1
[0.62761134],0
[0.6270779],0
[0.6268727],0
[0.6270226],0
[0.62735283],0
[0.6269143],0
[0.16381586],0
[0.16459094],0
[0.16244113],0
[0.16361366],0
[0.16731538],0
[0.16562508],0
[0.37109813],0
[0.3710468],0
[0.37087634],0
[0.37156588],0
[0.37098306],0
[0.3709074],0
[0.16122113],0
[0.15949579],0
[0.16013436],0
[0.15900515],0
[0.15842846],0
[0.15928942],0
[0.5986086],1
[0.5986086],1
[0.5986086],1
[0.5986086],1
[0.5986086],1
[0.5986086],1
[0.21390356],0
[0.21489921],0
[0.21854508],0
[0.21670535],0
[0.21795395],0
[0.22113083],0
[0.31174067],0
[0.3092439],0
[0.310174],0
[0.31120378],0
[0.3123703],0
[0.310333],0
[0.6643869],1
[0.66077983],1
[0.6657776],1
[0.66765094],1
[0.65943795],1
[0.6606691],1
[0.4188518],1
[0.41416094],1
[0.6643052],1
[0.6638525],1
[0.663993],1
[0.66369367],1
[0.6637088],1
[0.6636392],1
[0.33641583],0
[0.32543972],0
[0.33033943],0
[0.32141876],0
[0.327637],0
[0.33055872],0
[0.8130456],1
[0.80311865],1
[0.803026],1
[0.8096407],1
[0.80936176],1
[0.8089663],1
[0.50337136],1
[0.4971951],1
[0.49860737],1
[0.4950373],1
[0.48535794],1
[0.49742565],1
[0.47903812],0
[0.48235962],0
[0.48048934],0
[0.48382533],0
[0.48050642],0
[0.48315364],0
[0.03297463],0
[0.03303321],0
[0.03279074],0
[0.0331798],0
[0.03307142],0
[0.0330569],0
[0.9175059],0
[0.9180868],0
[0.9205592],0
[0.91764605],0
[0.9181388],0
[0.92053944],0
[0.23277588],0
[0.22700907],0
[0.22150217],0
[0.21790202],0
[0.21852791],0
[0.23169596],0
[0.12777911],0
[0.1260875],0
[0.12652831],0
[0.12676321],0
[0.12662742],0
[0.12488861],0
[0.6345112],1
[0.63659155],1
[0.63265824],1
[0.63434464],1
[0.63265216],1
[0.6334758],1
[0.59798944],1
[0.24388024],0
[0.24735267],0
[0.24433498],0
[0.23790564],0
[0.24445705],0
[0.24085103],0
[0.09277789],1
[0.08875024],1
[0.08951234],1
[0.09911655],1
[0.09523259],1
[0.08972584],1
[0.08757171],0
[0.0871569],0
[0.08998692],0
[0.08804457],0
[0.0881402],0
[0.09087213],0
[0.17946894],1
[0.17941825],1
[0.18135671],1
[0.18627548],1
[0.18550336],1
[0.18552689],1
[0.13020235],0
[0.1295343],0
[0.12923798],0
[0.12942313],0
[0.12869544],0
[0.12887041],0
[0.65458465],0
[0.65458465],0
[0.65458465],0
[0.65458465],0
[0.65458465],0
[0.65458465],0
[0.2739757],1
[0.28494373],1
[0.28566054],1
[0.28865197],1
[0.2934945],1
[0.2810191],1
[0.10728398],0
[0.10940133],0
[0.10952516],0
[0.10448799],0
[0.10914198],0
[0.10810939],0
[0.17422847],0
[0.1733415],0
[0.1711627],0
[0.17198925],0
[0.17059164],0
[0.17081642],0
[0.31968313],0
[0.3205569],0
[0.3207994],0
[0.3230729],0
[0.32173046],0
[0.32195514],0
[0.51185864],1
[0.51270646],1
[0.5126877],1
[0.5126809],1
[0.5120639],1
[0.512114],1
[0.5484908],0
[0.5484908],0
[0.5484908],0
[0.5484908],0
[0.5484908],0
[0.5484908],0
[0.12373976],0
[0.1240301],0
[0.12560056],0
[0.1266454],0
[0.1220535],0
[0.12467982],0
[0.42300615],0
[0.42460644],0
[0.42074978],0
[0.42094848],0
[0.42489955],0
[0.42376718],0
[0.3938114],0
[0.395606],0
[0.3960288],0
[0.3963498],0
[0.39454448],0
[0.3893602],0
[0.19515081],0
[0.19719987],0
[0.1985999],0
[0.19419159],0
[0.19701487],0
[0.19553898],0
[0.10722307],0
[0.10760637],0
[0.10935371],0
[0.10921809],0
[0.10730832],0
[0.10817267],0
[0.50137866],0
[0.5011163],0
[0.5023186],0
[0.5010433],0
[0.5005102],0
[0.5022427],0
[0.13132931],0
[0.1312214],0
[0.13132663],0
[0.1312049],0
[0.13082276],0
[0.12989312],0
[0.42039916],0
[0.42346698],0
[0.4182773],0
[0.4188688],0
[0.42009664],0
[0.42134398],0
[0.51832557],0
[0.51832557],0
[0.51832557],0
[0.51832557],0
[0.51832557],0
[0.51832557],0
[0.11933025],0
[0.11892039],0
[0.11985967],0
[0.11952352],0
[0.11889351],0
[0.12045082],0
[0.22006795],0
[0.21877354],0
[0.07814635],0
[0.07762176],0
[0.07817051],0
[0.07830845],0
[0.07906324],0
[0.07717465],0
[0.0629543],0
[0.06358063],0
[0.06464769],0
[0.0640457],0
[0.06426667],0
[0.06441689],0
[0.5094986],1
[0.507602],1
[0.5058634],1
[0.509487],1
[0.506013],1
[0.507329],1
[0.83925617],1
[0.8441183],1
[0.8498077],1
[0.84391576],1
[0.84819037],1
[0.847961],1
[0.3832658],0
[0.38249752],0
[0.38220933],0
[0.38165656],0
[0.3821337],0
[0.38213795],0
[0.2737536],0
[0.2592251],0
[0.2525518],0
[0.2713603],0
[0.2663268],0
[0.24956308],0
[0.7456735],1
[0.7456735],1
[0.7456735],1
[0.7456735],1
[0.7456735],1
[0.7456735],1
[0.6286344],1
[0.62924486],1
[0.62833595],1
[0.62820625],1
[0.62938064],1
[0.6285814],1
[0.5627919],1
[0.5657977],1
[0.56531394],1
[0.5616148],1
[0.5618097],1
[0.5684937],1
[0.20634769],1
[0.20622222],1
[0.20711745],1
[0.20624289],1
[0.20669371],1
[0.20592992],1
[0.64121264],1
[0.63864946],1
[0.6420769],1
[0.637336],1
[0.64016706],1
[0.64181226],1
[0.8516355],1
[0.8516355],1
[0.8516355],1
[0.8516355],1
[0.8516355],1
[0.8516355],1
[0.25505224],1
[0.25072405],1
[0.2525809],1
[0.25367346],1
[0.2557605],1
[0.2538823],1
[0.2891907],0
[0.2962911],0
[0.2869102],0
[0.2823071],0
[0.28032413],0
[0.29405043],0
[0.68259585],0
[0.6826166],0
[0.6800195],0
[0.6846332],0
[0.6807121],0
[0.68315077],0
[0.08020519],0
[0.08093157],0
[0.0803185],0
[0.07995046],0
[0.08076195],0
[0.07886088],0
[0.24203596],1
[0.23607671],1
[0.23912287],1
[0.2409909],1
[0.24255973],1
[0.23906459],1
[0.13637228],0
[0.13755524],0
[0.13678478],0
[0.13630241],0
[0.13680398],0
[0.13711105],0
[0.6208557],1
[0.6181937],1
[0.6206898],1
[0.6192043],1
[0.615217],1
[0.6185075],1
[0.08207443],1
[0.08104652],1
[0.07988324],1
[0.08154986],1
[0.0804095],1
[0.08003783],1
[0.12063339],0
[0.11968151],0
[0.12246955],0
[0.12062045],0
[0.12043384],0
[0.121705],0
[0.10181783],0
[0.10268009],0
[0.10442293],0
[0.1023502],0
[0.1021527],0
[0.10470691],0
[0.37431294],0
[0.37431294],0
[0.37431294],0
[0.37431294],0
[0.37431294],0
[0.37431294],0
[0.09019437],0
[0.09568714],0
[0.09132411],0
[0.09874597],0
[0.09385873],0
[0.09060667],0
[0.12441074],0
[0.12144847],0
[0.12613963],0
[0.12437473],0
[0.12447552],0
[0.12531024],0
[0.12774253],0
[0.12714282],0
[0.12702098],0
[0.12791482],0
[0.12766583],0
[0.12847763],0
[0.11949957],0
[0.11747807],0
[0.11714394],0
[0.11926144],0
[0.11598135],0
[0.11597026],0
[0.19738367],0
[0.19301291],0
[0.19993077],0
[0.1972203],0
[0.1964927],0
[0.20175698],0
[0.11419814],0
[0.11391377],0
[0.11423189],0
[0.11397488],0
[0.1142847],0
[0.1143067],0
[0.51148957],1
[0.5190123],1
[0.5164505],1
[0.51600426],1
[0.5166786],1
[0.5122565],1
[0.8307127],1
[0.8307127],1
[0.8307127],1
[0.8307127],1
[0.8307127],1
[0.8307127],1
[0.20209804],0
[0.20311445],0
[0.09578753],0
[0.09619502],0
[0.09587433],0
[0.09625774],0
[0.0958505],0
[0.09621729],0
[0.53162605],1
[0.53771985],1
[0.5376282],1
[0.5346749],1
[0.5367088],1
[0.536613],1
[0.55699235],1
[0.556826],1
[0.10587828],0
[0.10603529],0
[0.10570648],0
[0.105567],0
[0.10356951],0
[0.10251789],0
[0.12710312],1
[0.12361155],1
[0.12420416],1
[0.12386346],1
[0.12514986],1
[0.12414231],1
[0.48230037],0
[0.48230037],0
[0.48230037],0
[0.48230037],0
[0.48230037],0
[0.48230037],0
[0.1025516],0
[0.10319702],0
[0.39748642],1
[0.39573228],1
[0.39752367],1
[0.3969307],1
[0.39772624],1
[0.3912676],1
[0.42769745],1
[0.43531993],1
[0.4350684],1
[0.43152106],1
[0.4370724],1
[0.42957816],1
[0.3339664],0
[0.33210638],0
[0.331795],0
[0.32801053],0
[0.32425618],0
[0.3321947],0
[0.35223868],1
[0.35130998],1
[0.35102645],1
[0.35315517],1
[0.35039675],1
[0.3509515],1
[0.7859659],0
[0.58113974],1
[0.5816344],1
[0.5836564],1
[0.5855952],1
[0.5831838],1
[0.579842],1
[0.12279435],0
[0.12518586],0
[0.1221687],0
[0.12352226],0
[0.12493587],0
[0.12421702],0
[0.45391354],0
[0.4586763],0
[0.45972693],0
[0.45503134],0
[0.456956],0
[0.46019468],0
[0.4608651],1
[0.4608651],1
[0.4608651],1
[0.4608651],1
[0.4608651],1
[0.4608651],1
[0.9298961],1
[0.92915535],1
[0.93075395],1
[0.9315095],1
[0.92874587],1
[0.93060464],1
[0.11770082],0
[0.11362847],0
[0.11674817],0
[0.11563014],0
[0.11749068],0
[0.11397766],0
[0.20450315],0
[0.20406233],0
[0.20427813],0
[0.2033927],0
[0.20379885],0
[0.202929],0
[0.18887971],0
[0.18630138],0
[0.19228931],0
[0.18519722],0
[0.18908086],0
[0.19493724],0
[0.17398006],0
[0.17805791],0
[0.17468199],0
[0.18217732],0
[0.1753692],0
[0.17816828],0
[0.82817173],1
[0.829093],1
[0.82878983],1
[0.8291313],1
[0.82859915],1
[0.8282943],1
[0.32801852],0
[0.32962114],0
[0.3258805],0
[0.3256968],0
[0.3243969],0
[0.32434955],0
[0.36382973],1
[0.36148393],1
[0.3560298],1
[0.3639099],1
[0.36620367],1
[0.36291882],1
[0.5687764],0
[0.5864449],0
[0.5885917],0
[0.5849156],0
[0.5738762],0
[0.58712524],0
[0.14240636],0
[0.14222184],0
[0.14354469],0
[0.14391059],0
[0.14222072],0
[0.14140967],0
[0.30635488],0
[0.3015268],0
[0.30599862],0
[0.306467],0
[0.30631945],0
[0.32200342],0
[0.42717987],0
[0.43444127],0
[0.47950697],0
[0.47711006],0
[0.47658727],0
[0.47594443],0
[0.47770473],0
[0.47397786],0
[0.12498474],0
[0.12494235],0
[0.12520157],0
[0.12494766],0
[0.12536305],0
[0.12567525],0
[0.18910407],0
[0.19013126],0
[0.1867386],0
[0.18644464],0
[0.18961756],0
[0.18837078],0
[0.5649884],0
[0.59567004],0
[0.5753549],0
[0.5981776],0
[0.59072876],0
[0.57760763],0
[0.20819953],0
[0.22593215],0
[0.21847229],0
[0.21781409],0
[0.22115926],0
[0.23200396],0
[0.35993466],0
[0.36204335],0
[0.35931844],0
[0.36286336],0
[0.35953426],0
[0.36070833],0
[0.20087002],1
[0.20167176],1
[0.20230587],1
[0.20089291],1
[0.20036332],1
[0.20088771],1
[0.79685867],1
[0.79536825],1
[0.7947251],1
[0.7966876],1
[0.79825824],1
[0.7970974],1
[0.66661984],0
[0.66661984],0
[0.66661984],0
[0.66661984],0
[0.66661984],0
[0.66661984],0
[0.31972757],0
[0.3080103],0
[0.32075763],0
[0.3170143],0
[0.32185516],0
[0.3219809],0
[0.7548392],0
[0.7548392],0
[0.7548392],0
[0.7548392],0
[0.7548392],0
[0.7548392],0
[0.17074019],0
[0.18016829],0
[0.17086951],0
[0.17886664],0
[0.17087433],0
[0.18399492],0
[0.20000061],0
[0.210743],0
[0.21062644],0
[0.20425478],0
[0.20432873],0
[0.20553039],0
[0.09299525],0
[0.09543849],0
[0.09215207],0
[0.09409247],0
[0.09307066],0
[0.09252872],0
[0.49751422],1
[0.12029809],0
[0.11975087],0
[0.11978191],0
[0.12245435],0
[0.12257285],0
[0.12056164],0
[0.3306026],0
[0.3306026],0
[0.3306026],0
[0.3306026],0
[0.3306026],0
[0.3306026],0
[0.13933422],0
[0.13893455],0
[0.13950378],0
[0.13927753],0
[0.13854136],0
[0.13886863],0
[0.8550786],1
[0.85293674],1
[0.8550269],1
[0.85506433],1
[0.8513623],1
[0.85336953],1
[0.12231489],0
[0.12337397],0
[0.12031685],0
[0.12239257],0
[0.12142016],0
[0.12004145],0
[0.9364197],1
[0.936341],1
[0.93568254],1
[0.93599623],1
[0.9360623],1
[0.93622166],1
[0.20652899],1
[0.20631781],1
[0.2039499],1
[0.20405401],1
[0.20409718],1
[0.20277564],1
[0.17885116],1
[0.1930023],1
[0.16950648],1
[0.17939833],1
[0.19552319],1
[0.1761898],1
[0.16876328],0
[0.16893345],0
[0.16836064],0
[0.16824377],0
[0.16921106],0
[0.17021513],0
[0.13761614],0
[0.140139],0
[0.14217007],0
[0.13751738],0
[0.14170277],0
[0.15461272],0
[0.08157761],0
[0.08167172],0
[0.08171602],0
[0.08149959],0
[0.08154225],0
[0.08173896],0
[0.34865186],0
[0.34865186],0
[0.34865186],0
[0.34865186],0
[0.34865186],0
[0.34865186],0
[0.18084101],0
[0.1795105],0
[0.18046711],0
[0.17440365],0
[0.18258575],0
[0.17804022],0
[0.06963088],0
[0.06945069],0
[0.06956016],0
[0.07078261],0
[0.06873444],0
[0.06888928],0
[0.04443615],0
[0.04341005],0
[0.04423147],0
[0.0449288],0
[0.0437823],0
[0.04301672],0
[0.18691748],0
[0.18669197],0
[0.18626784],0
[0.18506016],0
[0.18729475],0
[0.18624301],0
[0.6898567],0
[0.68995476],0
[0.6873],0
[0.6906577],0
[0.68645287],0
[0.6888766],0
[0.22016345],0
[0.21996772],0
[0.21865664],0
[0.21748778],0
[0.22202677],0
[0.21807119],0
[0.15362047],0
[0.15586866],0
[0.15192331],0
[0.15268992],0
[0.15390892],0
[0.15717712],0
[0.48516077],0
[0.48743346],0
[0.157546],0
[0.16134986],0
[0.15987553],0
[0.15884304],0
[0.15973136],0
[0.15893345],0
[0.38677484],0
[0.41227487],0
[0.41770774],0
[0.41619056],0
[0.4162382],0
[0.39705634],0
[0.4071376],0
[0.11965808],0
[0.11987609],0
[0.11988729],0
[0.12040374],0
[0.11936343],0
[0.12196349],0
[0.18493873],0
[0.18537967],0
[0.17963882],0
[0.18878289],0
[0.1827801],0
[0.18648358],0
[0.20675604],0
[0.18403281],0
[0.18892731],0
[0.18186095],0
[0.19603126],0
[0.19930008],0
[0.17924799],0
[0.16356441],0
[0.16294275],0
[0.16276823],0
[0.16134807],0
[0.16416684],0
[0.16223152],0
[0.3198032],0
[0.3225555],0
[0.31624514],0
[0.31126696],0
[0.3193168],0
[0.3196534],0
[0.184308],0
[0.18457128],0
[0.18452966],0
[0.18574311],0
[0.1845185],0
[0.18221572],0
[0.2885155],0
[0.28626394],0
[0.28187528],0
[0.28586468],0
[0.28435913],0
[0.28342557],0
[0.09257794],0
[0.09230213],0
[0.09249964],0
[0.09240696],0
[0.09218766],0
[0.09192874],0
[0.43213838],0
[0.43369058],0
[0.4343613],0
[0.4300284],0
[0.4303851],0
[0.42951438],0
[0.30891147],0
[0.30946398],0
[0.3120044],0
[0.3078968],0
[0.31550866],0
[0.31036744],0
[0.1889711],0
[0.18193947],0
[0.18076234],0
[0.18258609],0
[0.18067193],0
[0.18358643],0
[0.23917937],0
[0.23890494],0
[0.23860231],0
[0.23882794],0
[0.23876184],0
[0.23872273],0
[0.3907232],0
[0.39513072],0
[0.39293826],0
[0.39086708],0
[0.39405477],0
[0.39361936],0
[0.49393526],1
[0.4916933],1
[0.49433663],1
[0.493165],1
[0.4922082],1
[0.4940463],1
[0.20470272],0
[0.12798533],0
[0.13346037],0
[0.13081229],0
[0.13159001],0
[0.1259507],0
[0.13091381],0
[0.64687145],0
[0.64536214],0
[0.64102805],0
[0.6438929],0
[0.64268285],0
[0.64589334],0
[0.20286043],0
[0.20286043],0
[0.20286043],0
[0.20286043],0
[0.20286043],0
[0.20286043],0
[0.2843877],0
[0.28203654],0
[0.283304],0
[0.2818593],0
[0.28280452],0
[0.285523],0
[0.41470936],0
[0.41470936],0
[0.41470936],0
[0.41470936],0
[0.41470936],0
[0.41470936],0
[0.36250907],0
[0.35812926],0
[0.3553332],0
[0.35788685],0
[0.3642153],0
[0.35829556],0
[0.33352453],1
[0.3324866],1
[0.3377333],1
[0.33367005],1
[0.3367903],1
[0.3359499],1
[0.72009224],0
[0.72455263],0
[0.7269968],0
[0.72612804],0
[0.72964865],0
[0.7215523],0
[0.14012393],0
[0.48743874],0
[0.48429984],0
[0.5010747],0
[0.49515113],0
[0.49625292],0
[0.49292943],0
[0.70509523],0
[0.70509523],0
[0.70509523],0
[0.70509523],0
[0.70509523],0
[0.70509523],0
[0.4826799],1
[0.4826799],1
[0.4826799],1
[0.4826799],1
[0.4826799],1
[0.4826799],1
[0.9275852],1
[0.9271361],1
[0.9266911],1
[0.92571837],1
[0.92733485],1
[0.92677504],1
[0.08995608],1
[0.09465645],1
[0.08970796],1
[0.09258132],1
[0.09449708],1
[0.0940681],1
[0.12590657],0
[0.12675098],0
[0.12610678],0
[0.12686533],0
[0.12645184],0
[0.12612614],0
[0.5216664],1
[0.517334],1
[0.5223871],1
[0.52038294],1
[0.5157579],1
[0.5231533],1
[0.26216453],0
[0.2617424],0
[0.5548681],0
[0.5548681],0
[0.5548681],0
[0.5548681],0
[0.5548681],0
[0.5548681],0
[0.29743737],0
[0.29743737],0
[0.29743737],0
[0.29743737],0
[0.29743737],0
[0.29743737],0
[0.10182226],0
[0.10233936],0
[0.1049906],0
[0.10223366],0
[0.10204677],0
[0.10322271],0
[0.6953958],1
[0.6953958],1
[0.6953958],1
[0.6953958],1
[0.6953958],1
[0.6953958],1
[0.21032894],0
[0.20804562],0
[0.21191008],0
[0.21277657],0
[0.21150018],0
[0.20686494],0
[0.0576151],0
[0.05939308],0
[0.05818945],0
[0.05884526],0
[0.05721624],0
[0.05811019],0
[0.86078286],1
[0.85950166],1
[0.86004317],1
[0.8566133],1
[0.85882014],1
[0.8582377],1
[0.06746871],0
[0.06276213],0
[0.06534357],0
[0.06576145],0
[0.06585095],0
[0.0715492],0
[0.42018133],1
[0.42018133],1
[0.42018133],1
[0.42018133],1
[0.42018133],1
[0.42018133],1
[0.22237079],0
[0.22053885],0
[0.22292365],0
[0.2199494],0
[0.22270525],0
[0.21738975],0
[0.04375959],0
[0.04375959],0
[0.04375959],0
[0.04375959],0
[0.04375959],0
[0.04375959],0
[0.5685434],1
[0.56495637],1
[0.57873],1
[0.57853514],1
[0.58130187],1
[0.57824117],1
[0.21603583],0
[0.21656458],0
[0.21618342],0
[0.21620221],0
[0.21673606],0
[0.21659325],0
[0.59849024],1
[0.5986234],1
[0.27776232],0
[0.2511911],0
[0.26164225],0
[0.26293385],0
[0.26594594],0
[0.26202592],0
[0.21308348],0
[0.20623559],0
[0.20450431],0
[0.21072567],0
[0.20700115],0
[0.21386805],0
[0.3744025],0
[0.38006225],0
[0.3766334],0
[0.37643152],0
[0.37931216],0
[0.37796912],0
[0.1204477],0
[0.12301601],0
[0.12608632],0
[0.12495963],0
[0.12674823],0
[0.12177163],0
[0.14711346],0
[0.14627285],0
[0.14721262],0
[0.14698851],0
[0.14690627],0
[0.14729668],0
[0.18027072],0
[0.18055342],0
[0.18271679],0
[0.18284118],0
[0.18314111],0
[0.18232659],0
[0.7750056],1
[0.77632713],1
[0.7732007],1
[0.77529496],1
[0.7728136],1
[0.77047116],1
[0.31323162],0
[0.31215206],0
[0.31471092],0
[0.31951755],0
[0.31701595],0
[0.30968422],0
[0.30517817],0
[0.3032099],0
[0.30628565],0
[0.30738655],0
[0.30249873],0
[0.297895],0
[0.19895875],0
[0.19952345],0
[0.19797762],0
[0.20135199],0
[0.19973664],0
[0.20192015],0
