predicted_val,true_val
[0.11922034],0
[0.11989453],0
[0.12013984],0
[0.44697776],1
[0.44566017],1
[0.4477707],1
[0.44742134],1
[0.4465655],1
[0.4477839],1
[0.26436394],0
[0.11847585],0
[0.12039775],0
[0.1216564],0
[0.12049105],0
[0.11902171],0
[0.12182704],0
[0.7839221],0
[0.78308827],0
[0.78362036],0
[0.78432065],0
[0.7837607],0
[0.7845332],0
[0.03750154],0
[0.03750154],0
[0.03750154],0
[0.03750154],0
[0.03750154],0
[0.03750154],0
[0.15740153],0
[0.15776297],0
[0.15694451],0
[0.1575495],0
[0.15717246],0
[0.1576868],0
[0.16301769],0
[0.1632877],0
[0.16302772],0
[0.16305499],0
[0.16280241],0
[0.16305786],0
[0.43369597],0
[0.42591548],0
[0.42823446],0
[0.4266375],0
[0.42968228],0
[0.43180057],0
[0.24390642],1
[0.24354516],1
[0.2443191],1
[0.24388392],1
[0.24370237],1
[0.24415003],1
[0.5026037],0
[0.50840545],0
[0.5034152],0
[0.512876],0
[0.50856864],0
[0.50133264],0
[0.16339725],0
[0.5857733],0
[0.59234273],0
[0.59964836],0
[0.6106352],0
[0.6057373],0
[0.58818126],0
[0.8034001],0
[0.802841],0
[0.80297595],0
[0.8011237],0
[0.80136454],0
[0.8025624],0
[0.34527507],1
[0.34384847],1
[0.34413397],1
[0.34323347],1
[0.34354788],1
[0.3443819],1
[0.8933041],1
[0.89191276],1
[0.8923091],1
[0.8910532],1
[0.89346415],1
[0.89295703],1
[0.08412603],1
[0.08499266],1
[0.0852467],1
[0.08630573],1
[0.08456441],1
[0.08344252],1
[0.16227752],0
[0.16322668],0
[0.1627119],0
[0.16290742],0
[0.16244815],0
[0.1626293],0
[0.10426273],1
[0.10460035],1
[0.10495412],1
[0.10435791],1
[0.10525436],1
[0.10457301],1
[0.23979959],0
[0.24180155],0
[0.6839689],0
[0.6839689],0
[0.6839689],0
[0.6839689],0
[0.6839689],0
[0.6839689],0
[0.05009989],0
[0.05009989],0
[0.05009989],0
[0.05009989],0
[0.05009989],0
[0.05009989],0
[0.15459517],0
[0.15360433],0
[0.1545348],0
[0.15270765],0
[0.1555375],0
[0.15746959],0
[0.6651742],1
[0.6651742],1
[0.6651742],1
[0.6651742],1
[0.6651742],1
[0.6651742],1
[0.16244502],0
[0.16250177],0
[0.16191216],0
[0.16174679],0
[0.16318068],0
[0.16169813],0
[1.1871216e-05],0
[1.1692725e-05],0
[1.1670711e-05],0
[1.1755841e-05],0
[1.1685312e-05],0
[1.1860342e-05],0
[0.95254797],1
[0.952397],1
[0.95250404],1
[0.9521407],1
[0.9525247],1
[0.95244557],1
[0.0491621],0
[0.04869009],0
[0.04851477],0
[0.04969392],0
[0.04921962],0
[0.04974844],0
[0.73797333],1
[0.73797333],1
[0.73797333],1
[0.73797333],1
[0.73797333],1
[0.73797333],1
[0.0606983],0
[0.06144061],0
[0.06147965],0
[0.06078949],0
[0.06135176],0
[0.06118531],0
[0.00897553],0
[0.00895977],0
[0.00882822],0
[0.00883989],0
[0.00882685],0
[0.00902424],0
[0.56893605],1
[0.5688493],1
[0.5708172],1
[0.57839423],1
[0.57061666],1
[0.57575995],1
[0.10223536],0
[0.1023337],0
[0.10203579],0
[0.10223742],0
[0.10225252],0
[0.1019525],0
[0.45405176],1
[0.45405814],1
[0.19789042],0
[0.20489423],0
[0.20396505],0
[0.20103465],0
[0.20474465],0
[0.20485297],0
[0.20892349],0
[0.20986798],0
[0.20991495],0
[0.21129894],0
[0.20897639],0
[0.21077687],0
[0.45212555],0
[0.45998254],0
[0.45527947],0
[0.4519955],0
[0.4589095],0
[0.4553243],0
[0.15278664],0
[0.15559946],0
[0.1532877],0
[0.15472236],0
[0.15562151],0
[0.15334025],0
[0.15428385],0
[0.15515378],0
[0.15380704],0
[0.15389122],0
[0.15417461],0
[0.15479946],0
[0.13765366],0
[0.13808896],0
[0.13782379],0
[0.13831964],0
[0.1380224],0
[0.13867438],0
[0.70655596],1
[0.71034056],1
[0.70697844],1
[0.7079044],1
[0.70907855],1
[0.7074081],1
[0.24557559],0
[0.24440861],0
[0.24448788],0
[0.24558046],0
[0.24447528],0
[0.24484734],0
[0.08770769],0
[0.08769345],0
[0.08760007],0
[0.08823334],0
[0.08798068],0
[0.0870648],0
[0.11816991],0
[0.1191378],0
[0.1189175],0
[0.11949456],0
[0.11825123],0
[0.1190327],0
