predicted_val,true_val
[0.3160204],0
[0.91261905],0
[0.87072635],0
[0.8791741],0
[0.8947342],0
[0.8951431],0
[0.89274454],0
[0.15767518],0
[0.15342876],0
[0.91765517],0
[0.9183193],0
[0.91738933],0
[0.91210294],0
[0.91570675],0
[0.91444707],0
[0.7079808],1
[0.6773682],1
[0.7511943],1
[0.7066533],1
[0.7359902],1
[0.6680493],1
[0.27446383],0
[0.26803714],0
[0.2668287],0
[0.2769021],0
[0.26643854],0
[0.2662224],0
[0.00581953],0
[0.00539421],0
[0.00556214],0
[0.00529466],0
[0.00555981],0
[0.0054835],0
[0.20771307],1
[0.19719072],1
[0.22389434],1
[0.2063241],1
[0.19987692],1
[0.21318646],1
[0.9683391],0
[0.96906537],0
[0.96656924],0
[0.96776867],0
[0.9671633],0
[0.9685528],0
[0.34158424],0
[0.34759858],0
[0.34559262],0
[0.34336755],0
[0.32987645],0
[0.3350848],0
[0.13926746],0
[0.14420317],0
[0.14213566],0
[0.14199513],0
[0.14161353],0
[0.14046328],0
[0.32467774],0
[0.333093],0
[0.32424128],0
[0.3204233],0
[0.32949796],0
[0.32572582],0
[0.5259101],1
[0.51601344],1
[0.50732756],1
[0.5226415],1
[0.51947564],1
[0.53167677],1
[0.0549497],0
[0.0567021],0
[0.055748],0
[0.05319978],0
[0.0542636],0
[0.05743906],0
[0.5594941],0
[0.555309],0
[0.5614788],0
[0.55956465],0
[0.5634821],0
[0.5780798],0
[0.97575605],1
[0.97601414],1
[0.9764613],1
[0.9774769],1
[0.9751558],1
[0.97782475],1
[0.6574508],1
[0.65098494],1
[0.9181427],1
[0.9178632],1
[0.91844267],1
[0.91819215],1
[0.9188474],1
[0.91763127],1
[0.6851806],0
[0.85336894],0
[0.80516464],0
[0.7902396],0
[0.735899],0
[0.7025261],0
[0.9742653],1
[0.97356683],1
[0.97385776],1
[0.9742322],1
[0.97419536],1
[0.9745368],1
[0.9737399],1
[0.97178394],1
[0.97369057],1
[0.975369],1
[0.97170365],1
[0.97657245],1
[0.32799825],0
[0.3343012],0
[0.33220887],0
[0.3380827],0
[0.33620977],0
[0.3477266],0
[0.00176796],0
[0.00171887],0
[0.00168557],0
[0.00180838],0
[0.00171484],0
[0.0017265],0
[0.92960995],0
[0.92019624],0
[0.92269784],0
[0.9188078],0
[0.92367566],0
[0.9256824],0
[0.01215218],0
[0.00928979],0
[0.00978397],0
[0.01041652],0
[0.00847528],0
[0.01073853],0
[0.24913457],0
[0.2495287],0
[0.24179909],0
[0.2476838],0
[0.24080321],0
[0.23244286],0
[0.52777344],1
[0.5276218],1
[0.5492464],1
[0.52178204],1
[0.52033114],1
[0.5299391],1
[0.68129957],1
[0.6572395],0
[0.66622794],0
[0.6637763],0
[0.6497358],0
[0.6595534],0
[0.65847075],0
[0.06206327],1
[0.03116111],1
[0.04954647],1
[0.03232809],1
[0.02994524],1
[0.05516279],1
[0.22366907],0
[0.23584941],0
[0.17022765],0
[0.21271206],0
[0.25197688],0
[0.16967873],0
[0.16607966],1
[0.1899504],1
[0.18761596],1
[0.22171053],1
[0.1851724],1
[0.19182871],1
[0.32549378],0
[0.33355498],0
[0.32504168],0
[0.31318673],0
[0.3353024],0
[0.32012436],0
[0.74445266],0
[0.7377243],0
[0.7358964],0
[0.73723024],0
[0.73552984],0
[0.7379743],0
[0.55345726],1
[0.56535596],1
[0.5793939],1
[0.5804738],1
[0.55190116],1
[0.59255797],1
[0.03862114],0
[0.0321725],0
[0.04248198],0
[0.02534096],0
[0.02001896],0
[0.04780126],0
[0.36523205],0
[0.35222447],0
[0.34033874],0
[0.37786886],0
[0.3713584],0
[0.3656726],0
[0.49764544],0
[0.5087348],0
[0.5149035],0
[0.5064656],0
[0.49988368],0
[0.5099036],0
[0.86442924],1
[0.8630814],1
[0.8646559],1
[0.8631996],1
[0.8600313],1
[0.860321],1
[0.00210009],0
[0.00188538],0
[0.00202013],0
[0.00205428],0
[0.00211243],0
[0.00221379],0
[0.10926989],0
[0.1091222],0
[0.10894728],0
[0.11292338],0
[0.10882256],0
[0.11092369],0
[0.8833807],0
[0.8944043],0
[0.894695],0
[0.8937373],0
[0.89388365],0
[0.8879211],0
[0.79332745],0
[0.79406327],0
[0.7995188],0
[0.7958919],0
[0.7948706],0
[0.7806743],0
[0.37076992],0
[0.32025638],0
[0.30086517],0
[0.30718508],0
[0.28870618],0
[0.34537092],0
[0.12305039],0
[0.12326336],0
[0.12550351],0
[0.1280789],0
[0.12495106],0
[0.12462277],0
[0.08968158],0
[0.09288162],0
[0.09319805],0
[0.09177683],0
[0.09883023],0
[0.09675757],0
[0.22422563],0
[0.2231935],0
[0.22140527],0
[0.22194532],0
[0.22030546],0
[0.21873392],0
[0.30376008],0
[0.30363384],0
[0.3023384],0
[0.31137168],0
[0.30665484],0
[0.31858042],0
[0.38337436],0
[0.35141456],0
[0.33326355],0
[0.3588938],0
[0.370491],0
[0.3393165],0
[0.21151546],0
[0.20029849],0
[0.2045535],0
[0.21336633],0
[0.21549518],0
[0.1986465],0
[0.6875399],0
[0.7070201],0
[0.13548568],0
[0.13045584],0
[0.1437432],0
[0.13305488],0
[0.14110011],0
[0.13008241],0
[0.0194828],0
[0.02056115],0
[0.01671998],0
[0.02245643],0
[0.01942193],0
[0.02208976],0
[0.81873935],1
[0.81847286],1
[0.81946254],1
[0.81926215],1
[0.81779456],1
[0.82076347],1
[0.6936031],1
[0.71411437],1
[0.7492636],1
[0.6927326],1
[0.7324435],1
[0.72229224],1
[0.20146935],0
[0.20054486],0
[0.1987446],0
[0.20100579],0
[0.19938444],0
[0.19958392],0
[0.5177376],0
[0.45784587],0
[0.48147765],0
[0.5067278],0
[0.46679154],0
[0.48021874],0
[0.33895698],1
[0.3544567],1
[0.34510842],1
[0.3357497],1
[0.34969229],1
[0.3468258],1
[0.93130356],1
[0.93168527],1
[0.9317952],1
[0.9324642],1
[0.93287504],1
[0.9325938],1
[0.32323116],1
[0.33799818],1
[0.34670463],1
[0.33947772],1
[0.32431734],1
[0.31694174],1
[0.47839278],1
[0.49174678],1
[0.49016035],1
[0.4755473],1
[0.4875924],1
[0.47936946],1
[0.98965657],1
[0.9896958],1
[0.98992527],1
[0.9891282],1
[0.98974854],1
[0.98966306],1
[0.88709086],1
[0.8801389],1
[0.88275564],1
[0.8910867],1
[0.8797372],1
[0.88968986],1
[0.3306941],1
[0.3167019],1
[0.3168695],1
[0.31585717],1
[0.32358298],1
[0.32073238],1
[0.59926075],0
[0.7200585],0
[0.61718106],0
[0.60902023],0
[0.60191536],0
[0.7493116],0
[0.8925647],0
[0.8917351],0
[0.8926889],0
[0.89141923],0
[0.8945772],0
[0.8943916],0
[0.24709645],0
[0.25092283],0
[0.21302143],0
[0.22864933],0
[0.22528479],0
[0.2016271],0
[0.5363936],1
[0.52390474],1
[0.49984843],1
[0.52820075],1
[0.5048684],1
[0.5194804],1
[0.20228128],0
[0.2009139],0
[0.19960769],0
[0.19906156],0
[0.20129818],0
[0.20120129],0
[0.9875195],1
[0.98665667],1
[0.98614],1
[0.9874373],1
[0.98600686],1
[0.98763436],1
[0.00178225],1
[0.001805],1
[0.00172825],1
[0.00175253],1
[0.0017162],1
[0.00166345],1
[0.1880699],0
[0.18783875],0
[0.18314125],0
[0.19372351],0
[0.18653344],0
[0.18192029],0
[0.19802907],0
[0.18553413],0
[0.19186419],0
[0.1907576],0
[0.18567367],0
[0.19004785],0
[0.10396642],0
[0.10396642],0
[0.10396642],0
[0.10396642],0
[0.10396642],0
[0.10396642],0
[0.06932536],0
[0.05762655],0
[0.04584915],0
[0.0957114],0
[0.10353849],0
[0.0976123],0
[0.2040797],0
[0.20316975],0
[0.21419084],0
[0.2109047],0
[0.20990336],0
[0.21247452],0
[0.23428005],0
[0.23988594],0
[0.22616549],0
[0.24629252],0
[0.22664255],0
[0.24589689],0
[0.11468132],0
[0.114162],0
[0.11493428],0
[0.11584816],0
[0.11413481],0
[0.11379929],0
[0.39662495],0
[0.38653553],0
[0.4091563],0
[0.40330064],0
[0.40223068],0
[0.4126661],0
[0.76907957],0
[0.76947975],0
[0.7698537],0
[0.7708579],0
[0.76883423],0
[0.7687705],0
[0.9242393],1
[0.9311819],1
[0.92961586],1
[0.93175906],1
[0.92731875],1
[0.92565393],1
[0.99670947],1
[0.99822396],1
[0.9960127],1
[0.99475974],1
[0.9971125],1
[0.998197],1
[0.91719174],0
[0.91703594],0
[0.2533736],0
[0.25306702],0
[0.2540005],0
[0.2540128],0
[0.25508046],0
[0.25042915],0
[0.9336693],1
[0.9392379],1
[0.9411523],1
[0.9293435],1
[0.9363358],1
[0.94009817],1
[0.9065964],1
[0.9237573],1
[0.06206737],0
[0.05772192],0
[0.06138821],0
[0.05872974],0
[0.05812075],0
[0.05895896],0
[0.31200063],1
[0.3343959],1
[0.33210564],1
[0.34409988],1
[0.36535233],1
[0.3746933],1
[0.05365202],0
[0.04816779],0
[0.04809771],0
[0.05073415],0
[0.04917548],0
[0.05614537],0
[0.6116711],0
[0.6040021],0
[0.3833018],1
[0.37091056],1
[0.37441853],1
[0.37275493],1
[0.36889404],1
[0.37906143],1
[0.7564785],1
[0.7854423],1
[0.71709704],1
[0.76966506],1
[0.7411212],1
[0.70122665],1
[0.8318275],0
[0.8205776],0
[0.82172775],0
[0.81731313],0
[0.8210573],0
[0.821645],0
[0.9327602],1
[0.93325716],1
[0.9268581],1
[0.9256293],1
[0.93159586],1
[0.92794317],1
[0.9164431],0
[0.787318],1
[0.799601],1
[0.8004076],1
[0.77935827],1
[0.7971892],1
[0.7852092],1
[0.2266345],0
[0.20841676],0
[0.20483421],0
[0.19249074],0
[0.20382018],0
[0.20321544],0
[0.9885063],0
[0.9881616],0
[0.9890597],0
[0.9894617],0
[0.9888176],0
[0.9894594],0
[0.9633167],1
[0.96224606],1
[0.96159095],1
[0.9628678],1
[0.9622753],1
[0.96154326],1
[0.9573984],1
[0.95332164],1
[0.9545197],1
[0.95854306],1
[0.9530992],1
[0.9526968],1
[0.19882876],0
[0.19684552],0
[0.20137118],0
[0.19982232],0
[0.19972962],0
[0.19575259],0
[0.25811848],0
[0.2645513],0
[0.26104313],0
[0.26316646],0
[0.2512356],0
[0.26334625],0
[0.7048503],0
[0.71342623],0
[0.7070967],0
[0.71652246],0
[0.7237788],0
[0.71334976],0
[0.31783473],0
[0.3271811],0
[0.31035712],0
[0.34733996],0
[0.32697624],0
[0.3299844],0
[0.8136341],1
[0.81165415],1
[0.80835843],1
[0.8202344],1
[0.81316835],1
[0.818459],1
[0.4800283],0
[0.4855845],0
[0.48078248],0
[0.49286988],0
[0.47969222],0
[0.47560155],0
[0.9387271],1
[0.9391326],1
[0.93836725],1
[0.9388852],1
[0.93907136],1
[0.9403417],1
[0.8529904],0
[0.8328283],0
[0.8358482],0
[0.78480124],0
[0.81216156],0
[0.7698001],0
[0.03113786],0
[0.03670238],0
[0.03602873],0
[0.03107577],0
[0.0309961],0
[0.03583343],0
[0.8058609],0
[0.86122626],0
[0.7957127],0
[0.7417055],0
[0.78275394],0
[0.8135598],0
[0.7093984],0
[0.7104675],0
[0.62410164],0
[0.6123912],0
[0.63125306],0
[0.63178116],0
[0.6050769],0
[0.62125516],0
[0.1905657],0
[0.19054395],0
[0.19035865],0
[0.19132416],0
[0.18972628],0
[0.18857135],0
[0.44158646],0
[0.45807597],0
[0.43748742],0
[0.4315159],0
[0.45035097],0
[0.44594428],0
[0.8678766],0
[0.8715398],0
[0.8377222],0
[0.83083445],0
[0.8548666],0
[0.86129],0
[0.0306115],0
[0.03241156],0
[0.03272032],0
[0.02941471],0
[0.03199486],0
[0.03800399],0
[0.20174226],0
[0.20832929],0
[0.19702561],0
[0.20582575],0
[0.2027455],0
[0.20212314],0
[0.5126183],1
[0.50973773],1
[0.48899257],1
[0.51135635],1
[0.4889411],1
[0.49967965],1
[0.9472566],1
[0.9422674],1
[0.94196904],1
[0.94036114],1
[0.9457831],1
[0.94538426],1
[0.33821175],0
[0.2680843],0
[0.5404221],0
[0.23030058],0
[0.32919917],0
[0.5203231],0
[0.4479065],0
[0.46384084],0
[0.44857067],0
[0.43943727],0
[0.4385551],0
[0.45324206],0
[0.02984982],0
[0.03171099],0
[0.02975516],0
[0.03163354],0
[0.03155401],0
[0.02645653],0
[0.10430365],0
[0.09237292],0
[0.08010413],0
[0.09747177],0
[0.08498864],0
[0.13121857],0
[0.55047715],0
[0.52715683],0
[0.5529104],0
[0.53253245],0
[0.5869271],0
[0.5327585],0
[0.07767085],0
[0.0685972],0
[0.07271257],0
[0.08136567],0
[0.07508311],0
[0.0744561],0
[0.72715473],1
[0.04625235],0
[0.04953028],0
[0.04550685],0
[0.04817848],0
[0.04218635],0
[0.04600712],0
[0.0006717],0
[0.00066364],0
[0.00067188],0
[0.00067978],0
[0.00066281],0
[0.00068595],0
[0.31170347],0
[0.31263393],0
[0.31536773],0
[0.31448302],0
[0.31826165],0
[0.31679848],0
[0.97354037],1
[0.97373646],1
[0.9737872],1
[0.9760297],1
[0.9733446],1
[0.9754749],1
[0.00040455],0
[0.00051768],0
[0.00060106],0
[0.00090745],0
[0.00048417],0
[0.00051974],0
[0.9545625],1
[0.95366144],1
[0.95255286],1
[0.95219874],1
[0.9533354],1
[0.9556926],1
[0.48602185],1
[0.48591894],1
[0.48856363],1
[0.48505944],1
[0.47657302],1
[0.48504707],1
[0.39459732],1
[0.49978164],1
[0.31946385],1
[0.4656163],1
[0.42761338],1
[0.37776396],1
[0.35880756],0
[0.36278933],0
[0.36022708],0
[0.3692769],0
[0.3550094],0
[0.36046094],0
[0.37988964],0
[0.3938722],0
[0.39975402],0
[0.39850157],0
[0.4067009],0
[0.42533672],0
[0.01280356],0
[0.01281219],0
[0.01304844],0
[0.01276764],0
[0.01297432],0
[0.01270796],0
[0.00602765],0
[0.00602765],0
[0.00602765],0
[0.00602765],0
[0.00602765],0
[0.00602765],0
[0.05467904],0
[0.07002326],0
[0.06010229],0
[0.10658233],0
[0.12106173],0
[0.07333241],0
[0.14264615],0
[0.14343148],0
[0.13694237],0
[0.13463297],0
[0.13761984],0
[0.14353487],0
[0.00809187],0
[0.00831506],0
[0.00928976],0
[0.00742976],0
[0.0087883],0
[0.00901532],0
[0.3873255],0
[0.37145635],0
[0.37660527],0
[0.36924583],0
[0.38526806],0
[0.37737578],0
[0.43429735],0
[0.4521145],0
[0.4366141],0
[0.4415729],0
[0.44886318],0
[0.43832594],0
[0.23353428],0
[0.24993645],0
[0.23255686],0
[0.24483],0
[0.26446635],0
[0.237747],0
[0.34256214],0
[0.3362732],0
[0.33692056],0
[0.34480792],0
[0.33467698],0
[0.3507723],0
[0.4750369],0
[0.4906718],0
[0.19241367],0
[0.19133773],0
[0.19261767],0
[0.19179854],0
[0.1943105],0
[0.18610202],0
[0.14023183],0
[0.84241885],0
[0.86354274],0
[0.8350056],0
[0.8503529],0
[0.83238363],0
[0.8400869],0
[0.14642546],0
[0.14807993],0
[0.15008187],0
[0.15400937],0
[0.14921005],0
[0.15429537],0
[0.00796952],0
[0.00745655],0
[0.00790877],0
[0.00752262],0
[0.00740514],0
[0.00780619],0
[0.47737435],0
[0.1571917],0
[0.1632239],0
[0.17768042],0
[0.24982634],0
[0.17473571],0
[0.23562503],0
[0.49552748],0
[0.5126002],0
[0.50848216],0
[0.49474737],0
[0.5069595],0
[0.49259344],0
[0.5153475],0
[0.49747378],0
[0.49682242],0
[0.44376338],0
[0.53699404],0
[0.49415237],0
[0.09143583],0
[0.09259353],0
[0.08929101],0
[0.09303758],0
[0.08863309],0
[0.08950902],0
[0.39316022],0
[0.39084637],0
[0.40011927],0
[0.40264353],0
[0.41694507],0
[0.40405732],0
[0.08242691],0
[0.08169074],0
[0.0826667],0
[0.08150578],0
[0.08187092],0
[0.08173167],0
[0.9326762],0
[0.9393848],0
[0.95594233],0
[0.9394042],0
[0.9328107],0
[0.9393029],0
[0.39697555],0
[0.3794979],0
[0.4194919],0
[0.4127974],0
[0.43155706],0
[0.4030464],0
[0.2595096],0
[0.31944478],0
[0.25696528],0
[0.3020283],0
[0.28740284],0
[0.32114974],0
[0.56833863],0
[0.5666589],0
[0.5689805],0
[0.5663109],0
[0.5661765],0
[0.5679156],0
[0.2594561],0
[0.24922341],0
[0.28016767],0
[0.25273225],0
[0.25229302],0
[0.24346709],0
[0.41185087],1
[0.40601078],1
[0.40125975],1
[0.41475442],1
[0.40004876],1
[0.39561024],1
[0.31633383],0
[0.3251798],0
[0.3416503],0
[0.3281736],0
[0.39321846],0
[0.31393635],0
[0.33692655],0
[0.9916232],0
[0.99184847],0
[0.9911471],0
[0.9922172],0
[0.9914287],0
[0.9916686],0
[0.0106387],0
[0.0106387],0
[0.0106387],0
[0.0106387],0
[0.0106387],0
[0.0106387],0
[0.12784967],0
[0.12793136],0
[0.12890248],0
[0.1299439],0
[0.13039374],0
[0.13094646],0
[0.84070486],0
[0.83686185],0
[0.8458449],0
[0.8397836],0
[0.85035115],0
[0.83333147],0
[0.61016226],0
[0.58431935],0
[0.58368087],0
[0.5601973],0
[0.5884015],0
[0.57301307],0
[0.8349775],1
[0.83606964],1
[0.83434814],1
[0.83342105],1
[0.8314633],1
[0.8333257],1
[0.9336424],0
[0.9344497],0
[0.9395366],0
[0.9479224],0
[0.94978666],0
[0.93087476],0
[0.27632734],0
[0.8047304],0
[0.839969],0
[0.85196054],0
[0.8601798],0
[0.911084],0
[0.883092],0
[0.15971743],0
[0.18774863],0
[0.18535738],0
[0.24984176],0
[0.21114822],0
[0.21806896],0
[0.06391122],1
[0.06164655],1
[0.06142716],1
[0.0638713],1
[0.06354849],1
[0.06373914],1
[0.8282009],1
[0.82685685],1
[0.82135975],1
[0.825429],1
[0.8325988],1
[0.82616764],1
[0.0770685],1
[0.04332753],1
[0.03630072],1
[0.09185835],1
[0.04207544],1
[0.04293379],1
[0.2553553],0
[0.25595272],0
[0.2569325],0
[0.25452563],0
[0.2551943],0
[0.25620198],0
[0.46850285],1
[0.4717252],1
[0.46657598],1
[0.4669781],1
[0.47217867],1
[0.4625741],1
[0.8069501],0
[0.81159675],0
[0.01410863],0
[0.01410863],0
[0.01410863],0
[0.01410863],0
[0.01410863],0
[0.01410863],0
[0.06454419],0
[0.06454419],0
[0.06454419],0
[0.06454419],0
[0.06454419],0
[0.06454419],0
[0.20932761],0
[0.21091802],0
[0.19777292],0
[0.19588956],0
[0.21932185],0
[0.18634538],0
[0.78225106],1
[0.78225106],1
[0.78225106],1
[0.78225106],1
[0.78225106],1
[0.78225106],1
[0.33430505],0
[0.33566812],0
[0.33435258],0
[0.333104],0
[0.31988448],0
[0.32824007],0
[0.00221483],0
[0.00184817],0
[0.00234668],0
[0.00235404],0
[0.00209735],0
[0.00185985],0
[0.9944114],1
[0.9942403],1
[0.9942439],1
[0.99415475],1
[0.99447244],1
[0.9943453],1
[0.18350275],0
[0.1749019],0
[0.17489034],0
[0.18310414],0
[0.17462683],0
[0.1868688],0
[0.6609299],1
[0.6609299],1
[0.6609299],1
[0.6609299],1
[0.6609299],1
[0.6609299],1
[0.03438478],0
[0.03545624],0
[0.03546922],0
[0.03475661],0
[0.03258831],0
[0.03332534],0
[0.02906117],0
[0.02360855],0
[0.02645487],0
[0.02893928],0
[0.02810971],0
[0.02456965],0
[0.9875094],1
[0.9877747],1
[0.9862736],1
[0.98615116],1
[0.98623693],1
[0.9875238],1
[0.31761062],0
[0.3143539],0
[0.3179282],0
[0.31743374],0
[0.3151816],0
[0.3161738],0
[0.7762598],1
[0.7771037],1
[0.5201146],0
[0.47361735],0
[0.4616785],0
[0.46826825],0
[0.46787503],0
[0.45896345],0
[0.61716574],0
[0.6649161],0
[0.6491487],0
[0.6365862],0
[0.59861475],0
[0.60971206],0
[0.78713655],0
[0.7909716],0
[0.78085446],0
[0.7743148],0
[0.79085225],0
[0.778932],0
[0.14329492],0
[0.13810635],0
[0.14771265],0
[0.14420299],0
[0.13460743],0
[0.14271475],0
[0.4236993],0
[0.43827143],0
[0.41905075],0
[0.41125312],0
[0.4137723],0
[0.44376805],0
[0.3731314],0
[0.371982],0
[0.37427244],0
[0.3735946],0
[0.37396783],0
[0.37354016],0
[0.96125114],1
[0.9683948],1
[0.96288455],1
[0.96131814],1
[0.96155834],1
[0.96352214],1
[0.63472736],0
[0.63600177],0
[0.63483524],0
[0.63316053],0
[0.63525957],0
[0.6340682],0
[0.00149252],0
[0.0014555],0
[0.00144485],0
[0.00163515],0
[0.00141871],0
[0.00140948],0
[0.28384113],0
[0.278476],0
[0.28068495],0
[0.28193125],0
[0.28676346],0
[0.28701162],0
