predicted_test,true_test
[0.3816383],0
[0.3816383],0
[0.3816383],0
[0.3816383],0
[0.3816383],0
[0.3816383],0
[0.3816383],0
[0.3816383],0
[0.3816383],0
[0.50543976],1
[0.5034148],1
[0.50229025],1
[0.5025744],1
[0.5036084],1
[0.50460064],1
[0.5031385],1
[0.5046996],1
[0.5032403],1
[0.5027024],1
[0.8712417],1
[0.43588108],0
[0.43608087],0
[0.43435374],0
[0.4358136],0
[0.4379918],0
[0.4344981],0
[0.43385234],0
[0.43502772],0
[0.43677518],0
[0.4329147],0
[0.9764855],1
[0.9764855],1
[0.9764855],1
[0.9764855],1
[0.9764855],1
[0.9764855],1
[0.9764855],1
[0.9764855],1
[0.9764855],1
[0.9764855],1
[0.34128076],0
[0.33319736],0
[0.34132624],0
[0.33862728],0
[0.34124902],0
[0.34743005],0
[0.3399733],0
[0.33706734],0
[0.33911616],0
[0.34019673],0
[0.4043689],0
[0.40362537],0
[0.40846038],0
[0.40307957],0
[0.40720055],0
[0.40981275],0
[0.40120038],0
[0.40538],0
[0.4062161],0
[0.40626946],0
[0.7740032],0
[0.77419007],0
[0.76656777],0
[0.76692396],0
[0.77283424],0
[0.7754705],0
[0.7686244],0
[0.77208877],0
[0.768064],0
[0.76892227],0
[0.48629364],0
[0.48629364],0
[0.48629364],0
[0.48629364],0
[0.48629364],0
[0.48629364],0
[0.48629364],0
[0.48629364],0
[0.48629364],0
[0.48629364],0
[0.7206289],0
[0.7206289],0
[0.7206289],0
[0.7206289],0
[0.7206289],0
[0.7206289],0
[0.7206289],0
[0.7206289],0
[0.7206289],0
[0.7206289],0
[0.30643237],1
[0.30592468],1
[0.30478984],1
[0.3082734],1
[0.30879587],1
[0.3087633],1
[0.30627954],1
[0.30496487],1
[0.3059607],1
[0.3056465],1
[0.68907243],0
[0.6893616],0
[0.6870251],0
[0.6884971],0
[0.68964696],0
[0.68712205],0
[0.6908657],0
[0.69006956],0
[0.68775904],0
[0.69076234],0
[0.76070213],0
[0.76372504],0
[0.7628226],0
[0.7657485],0
[0.75848484],0
[0.7591084],0
[0.7635839],0
[0.76316434],0
[0.7619131],0
[0.7597303],0
[0.48034078],0
[0.48314756],0
[0.48315609],0
[0.48302943],0
[0.48251787],0
[0.48319992],0
[0.48400107],0
[0.4837972],0
[0.48213595],0
[0.48331708],0
[0.19262372],1
[0.19510911],1
[0.19393225],1
[0.19466291],1
[0.19233821],1
[0.19341278],1
[0.19403753],1
[0.19483519],1
[0.19423148],1
[0.196301],1
[0.9159307],1
[0.915275],1
[0.9151316],1
[0.9148564],1
[0.9151007],1
[0.915546],1
[0.91515726],1
[0.9157242],1
[0.91551197],1
[0.9159661],1
[0.4075998],0
[0.40104184],0
[0.40458575],0
[0.39828777],0
[0.3993762],0
[0.40100333],0
[0.40615442],0
[0.40406942],0
[0.40569448],0
[0.40706843],0
[0.8796083],1
[0.8785408],1
[0.8784568],1
[0.87913936],1
[0.879336],1
[0.877046],1
[0.87863135],1
[0.8795477],1
[0.8791343],1
[0.8789461],1
[0.41196194],1
[0.41196194],1
[0.88402164],0
[0.88402164],0
[0.88402164],0
[0.88402164],0
[0.88402164],0
[0.88402164],0
[0.88402164],0
[0.88402164],0
[0.88402164],0
[0.88402164],0
[0.38312927],0
[0.37333146],0
[0.3716908],0
[0.38126567],0
[0.3790095],0
[0.38078073],0
[0.37861001],0
[0.38196692],0
[0.37294066],0
[0.38335198],0
[0.9198973],1
[0.9198973],1
[0.9198973],1
[0.9198973],1
[0.9198973],1
[0.9198973],1
[0.9198973],1
[0.9198973],1
[0.9198973],1
[0.9198973],1
[0.28799808],0
[0.28819188],0
[0.28865874],0
[0.28792873],0
[0.2877976],0
[0.28825527],0
[0.28799012],0
[0.2881942],0
[0.28783372],0
[0.28791207],0
[0.1205478],0
[0.11989837],0
[0.12030701],0
[0.11895851],0
[0.1215121],0
[0.11622217],0
[0.120435],0
[0.11763903],0
[0.12031497],0
[0.12154812],0
[0.70464164],1
[0.72967046],1
[0.71500075],1
[0.7247457],1
[0.72765297],1
[0.72878695],1
[0.7209267],1
[0.71890765],1
[0.7287711],1
[0.7255083],1
[0.40502876],0
[0.4044828],0
[0.40461978],0
[0.40337425],0
[0.40282723],0
[0.40213183],0
[0.40482652],0
[0.4022098],0
[0.40254825],0
[0.40243548],0
[0.42336884],0
[0.42182925],0
[0.42106378],0
[0.4229014],0
[0.4210591],0
[0.42267984],0
[0.42235222],0
[0.422207],0
[0.4213874],0
[0.42265376],0
[0.68007344],1
[0.6825235],1
[0.68071795],1
[0.681163],1
[0.6819711],1
[0.68158954],1
[0.6812235],1
[0.6790908],1
[0.68059444],1
[0.6822755],1
[0.63401616],0
[0.63273424],0
[0.63856757],0
[0.63168615],0
[0.63707787],0
[0.6307925],0
[0.629088],0
[0.6331159],0
[0.6397244],0
[0.63080615],0
[0.59882915],1
[0.60136014],1
[0.5951966],1
[0.595033],1
[0.5959349],1
[0.6007409],1
[0.5966916],1
[0.5986537],1
[0.5938692],1
[0.5926443],1
[0.43541873],1
[0.43473896],1
[0.4346255],1
[0.4286213],1
[0.43766037],1
[0.4373712],1
[0.4360049],1
[0.4313074],1
[0.43260098],1
[0.43492085],1
[0.35347354],0
[0.35347354],0
[0.35347354],0
[0.35347354],0
[0.35347354],0
[0.35347354],0
[0.35347354],0
[0.35347354],0
[0.35347354],0
[0.35347354],0
[0.4351346],0
[0.43184927],0
[0.4363248],0
[0.43362936],0
[0.4315741],0
[0.4324081],0
[0.43347386],0
[0.43369028],0
[0.43431157],0
[0.43725762],0
[0.68639404],0
[0.68294406],0
[0.6837666],0
[0.6814927],0
[0.6862663],0
[0.6841373],0
[0.6853478],0
[0.6874925],0
[0.69060206],0
[0.69172823],0
[0.5797435],0
[0.57227707],0
[0.55502766],0
[0.5979343],0
[0.59524924],0
[0.5857558],0
[0.6163006],0
[0.6089941],0
[0.5781208],0
[0.5835269],0
[0.54979736],1
[0.54979736],1
[0.54979736],1
[0.54979736],1
[0.54979736],1
[0.54979736],1
[0.54979736],1
[0.54979736],1
[0.54979736],1
[0.54979736],1
[0.59789747],1
[0.5967116],1
[0.5977061],1
[0.5966422],1
[0.59713846],1
[0.59810543],1
[0.59605914],1
[0.59717757],1
[0.59804064],1
[0.59702295],1
[0.10476159],0
[0.10536955],0
[0.1050867],0
[0.1055205],0
[0.10503703],0
[0.10507101],0
[0.10447384],0
[0.10511927],0
[0.10473949],0
[0.10494759],0
[0.53893465],1
[0.538144],1
[0.5357107],1
[0.53887254],1
[0.5380638],1
[0.539591],1
[0.53982455],1
[0.5338434],1
[0.53607976],1
[0.5349245],1
[0.531408],0
[0.53048813],0
[0.5185767],0
[0.5196097],0
[0.5184576],0
[0.5184882],0
[0.5194293],0
[0.51732814],0
[0.5186454],0
[0.5200801],0
[0.5187289],0
[0.5183762],0
[0.46071735],0
[0.44917572],0
[0.4573432],0
[0.45599833],0
[0.4592042],0
[0.45628554],0
[0.4545381],0
[0.4556914],0
[0.45190644],0
[0.44927213],0
[0.19535898],0
[0.19535898],0
[0.19535898],0
[0.19535898],0
[0.19535898],0
[0.19535898],0
[0.19535898],0
[0.19535898],0
[0.19535898],0
[0.19535898],0
[0.83917457],0
[0.83956754],0
[0.2889422],0
[0.2878759],0
[0.28824437],0
[0.295844],0
[0.2962566],0
[0.2886609],0
[0.29652312],0
[0.29391423],0
[0.28828192],0
[0.29091102],0
[0.81894374],1
[0.8217444],1
[0.8211062],1
[0.821107],1
[0.8228024],1
[0.8192159],1
[0.8212003],1
[0.8218354],1
[0.8198507],1
[0.8195098],1
[0.54400426],0
[0.57310313],0
[0.56013525],0
[0.5535767],0
[0.56609356],0
[0.5568333],0
[0.55535036],0
[0.5692244],0
[0.57444096],0
[0.55479425],0
[0.23938891],1
[0.24026377],1
[0.24088328],1
[0.24027495],1
[0.23597847],1
[0.23587756],1
[0.23748885],1
[0.24033438],1
[0.23828991],1
[0.24028382],1
[0.43556595],0
[0.43700653],0
[0.43249708],0
[0.43660396],0
[0.43745777],0
[0.43582085],0
[0.43509358],0
[0.43707666],0
[0.4365814],0
[0.43504342],0
[0.33847526],0
[0.55400604],0
[0.5560015],0
[0.5566267],0
[0.54669774],0
[0.5444828],0
[0.55285966],0
[0.5544622],0
[0.5578963],0
[0.55454135],0
[0.5491375],0
[0.12180866],1
[0.12190812],1
[0.12265112],1
[0.12235766],1
[0.12275972],1
[0.12260509],1
[0.12216598],1
[0.12221912],1
[0.1220737],1
[0.12317741],1
[0.6700133],1
[0.6594272],1
[0.6646859],1
[0.66477436],1
[0.66778624],1
[0.66403097],1
[0.657289],1
[0.6601653],1
[0.66118383],1
[0.6623071],1
[0.17498635],1
[0.1747541],1
[0.17479433],1
[0.17602763],1
[0.17635567],1
[0.176816],1
[0.45644122],0
[0.45584974],0
[0.45582423],0
[0.45590082],0
[0.45582137],0
[0.4553294],0
[0.36744604],1
[0.36616752],1
[0.36314008],1
[0.36295265],1
[0.36668646],1
[0.36828873],1
[0.36981654],1
[0.36649427],1
[0.36320272],1
[0.37206993],1
[0.6115369],1
[0.6115369],1
[0.6115369],1
[0.6115369],1
[0.6115369],1
[0.6115369],1
[0.6115369],1
[0.6115369],1
[0.6115369],1
[0.6115369],1
[0.16564028],0
[0.16564028],0
[0.16564028],0
[0.16564028],0
[0.16564028],0
[0.16564028],0
[0.16564028],0
[0.16564028],0
[0.16564028],0
[0.16564028],0
[0.83129245],1
[0.8311311],1
[0.8330188],1
[0.83164155],1
[0.83401763],1
[0.8331996],1
[0.83105695],1
[0.8337942],1
[0.83344257],1
[0.8324867],1
[0.49515665],1
[0.49774027],1
[0.49498868],1
[0.49248105],1
[0.49894437],1
[0.4971991],1
[0.49226165],1
[0.49936494],1
[0.49861702],1
[0.4969995],1
[0.37759107],0
[0.3802421],0
[0.379357],0
[0.3789592],0
[0.38049656],0
[0.37637347],0
[0.37756956],0
[0.37750235],0
[0.37731948],0
[0.38131243],0
[0.38416752],0
[0.3858308],0
[0.3839189],0
[0.38431102],0
[0.3843002],0
[0.38432094],0
[0.38267547],0
[0.3838846],0
[0.38526508],0
[0.38479903],0
[0.1829605],0
[0.18016143],0
[0.17970607],0
[0.18055733],0
[0.17885347],0
[0.1826989],0
[0.1788151],0
[0.18099344],0
[0.1814675],0
[0.18134911],0
[0.88182014],0
[0.88182014],0
[0.88182014],0
[0.88182014],0
[0.88182014],0
[0.88182014],0
[0.16879116],0
[0.16879116],0
[0.16879116],0
[0.16879116],0
[0.16879116],0
[0.16879116],0
[0.16879116],0
[0.16879116],0
[0.16879116],0
[0.16879116],0
[0.2583342],1
[0.25201523],1
[0.25596675],1
[0.25553197],1
[0.25808316],1
[0.25217098],1
[0.2558738],1
[0.2519281],1
[0.2509986],1
[0.25314978],1
[0.6349523],0
[0.6349523],0
[0.6349523],0
[0.6349523],0
[0.6349523],0
[0.6349523],0
[0.6349523],0
[0.6349523],0
[0.6349523],0
[0.6349523],0
[0.4993951],1
[0.49782252],1
[0.49972603],1
[0.49744198],1
[0.4995539],1
[0.50075835],1
[0.49628195],1
[0.50009036],1
[0.4984948],1
[0.49975848],1
[0.8911377],1
[0.8911186],1
[0.8912678],1
[0.8913675],1
[0.89116675],1
[0.8913986],1
[0.6141843],0
[0.6146093],0
[0.6136337],0
[0.6137372],0
[0.61409545],0
[0.61482567],0
[0.6149591],0
[0.615233],0
[0.6135073],0
[0.61379755],0
[0.679848],0
[0.6796814],0
[0.68034863],0
[0.6805803],0
[0.6810657],0
[0.67868066],0
[0.68025225],0
[0.67891186],0
[0.67981607],0
[0.68002206],0
[0.1902515],0
[0.18991478],0
[0.19034857],0
[0.18868202],0
[0.18901598],0
[0.1884867],0
[0.18814853],0
[0.18991557],0
[0.1900109],0
[0.18985608],0
[0.5641112],1
[0.56332636],1
[0.5621204],1
[0.5637626],1
[0.5628238],1
[0.5638949],1
[0.5636078],1
[0.56280947],1
[0.5629326],1
[0.56258464],1
[0.9814431],1
[0.9813107],1
[0.98115414],1
[0.9803083],1
[0.9808657],1
[0.98123014],1
[0.98121107],1
[0.9816316],1
[0.9811926],1
[0.9810175],1
[0.31992525],0
[0.99226624],1
[0.9922305],1
[0.99222445],1
[0.9923369],1
[0.9923652],1
[0.99223363],1
[0.99226695],1
[0.9921822],1
[0.99223655],1
[0.99216086],1
[0.38015267],0
[0.3795888],0
[0.38374704],0
[0.383118],0
[0.37467468],0
[0.3848559],0
[0.37803134],0
[0.3788618],0
[0.38196918],0
[0.38071012],0
[0.6436992],1
[0.64138705],1
[0.64276296],1
[0.64118165],1
[0.6434656],1
[0.6435369],1
[0.6410395],1
[0.64000916],1
[0.6416932],1
[0.64237744],1
[0.5723647],0
[0.5723647],0
[0.40819308],0
[0.4129243],0
[0.41064844],0
[0.4116662],0
[0.4119111],0
[0.40867332],0
[0.41604415],0
[0.40595385],0
[0.4080567],0
[0.40632102],0
[0.46912426],0
[0.46525288],0
[0.4649862],0
[0.46746495],0
[0.46876332],0
[0.46586514],0
[0.46406674],0
[0.46783626],0
[0.46791887],0
[0.46474612],0
[0.0598531],0
[0.05994665],0
[0.06006441],0
[0.05979086],0
[0.05958361],0
[0.0606223],0
[0.06006879],0
[0.05998377],0
[0.05965659],0
[0.06040728],0
[0.48456034],0
[0.47847006],0
[0.47812164],0
[0.4794791],0
[0.4824322],0
[0.4743275],0
[0.47516552],0
[0.47705904],0
[0.4755299],0
[0.47362268],0
[0.35413218],0
[0.35282537],0
[0.35334644],0
[0.3545441],0
[0.35397166],0
[0.35301182],0
[0.3537414],0
[0.35361236],0
[0.35368994],0
[0.35335428],0
[0.7015193],0
[0.70005685],0
[0.7000327],0
[0.7015915],0
[0.7009002],0
[0.69986224],0
[0.7024942],0
[0.7006828],0
[0.7015623],0
[0.703626],0
[0.46951622],0
[0.4791007],0
[0.47195876],0
[0.47786656],0
[0.45648617],0
[0.4979088],0
[0.46789417],0
[0.46600845],0
[0.45449555],0
[0.46149],0
[0.6361445],0
[0.6422587],0
[0.64216185],0
[0.6454716],0
[0.6435938],0
[0.64964306],0
[0.6426294],0
[0.63387185],0
[0.63251406],0
[0.6457583],0
[0.4568861],0
[0.45747393],0
[0.4563977],0
[0.45689458],0
[0.45812446],0
[0.45750996],0
[0.42164183],0
[0.4215867],0
[0.41500694],0
[0.41767246],0
[0.41821414],0
[0.42001474],0
[0.41931048],0
[0.42081413],0
[0.419877],0
[0.41841954],0
[0.42598084],0
[0.42955506],0
[0.3397123],0
[0.33900586],0
[0.33395976],0
[0.3339555],0
[0.33501527],0
[0.32880315],0
[0.33353308],0
[0.33260775],0
[0.33785796],0
[0.33827966],0
[0.5284389],0
[0.52961135],0
[0.5277589],0
[0.5268518],0
[0.5306415],0
[0.5236488],0
[0.52628994],0
[0.52890253],0
[0.5254631],0
[0.5330572],0
[0.36909226],0
[0.322602],0
[0.3233102],0
[0.32367247],0
[0.32209954],0
[0.32386625],0
[0.32405508],0
[0.32339865],0
[0.32278296],0
[0.32449806],0
[0.32270125],0
[0.2236042],0
[0.21839648],0
[0.2199184],0
[0.2223279],0
[0.22338323],0
[0.2213574],0
[0.21823299],0
[0.2210951],0
[0.21847919],0
[0.2223354],0
[0.7546871],0
[0.7605439],0
[0.7619589],0
[0.7661759],0
[0.7616962],0
[0.75433487],0
[0.7489508],0
[0.7631693],0
[0.75300914],0
[0.75818497],0
[0.40341786],0
[0.4041608],0
[0.40503427],0
[0.40387103],0
[0.39962652],0
[0.40380764],0
[0.4020777],0
[0.4052145],0
[0.40126866],0
[0.40385267],0
[0.56596345],0
[0.56476736],0
[0.5540457],0
[0.5652952],0
[0.5534075],0
[0.5676672],0
[0.55831593],0
[0.56466],0
[0.5645292],0
[0.56091297],0
[0.54782915],1
[0.54782915],1
[0.54782915],1
[0.54782915],1
[0.54782915],1
[0.54782915],1
[0.54782915],1
[0.54782915],1
[0.54782915],1
[0.54782915],1
[0.18593138],0
[0.18630494],0
[0.18624583],0
[0.1861378],0
[0.18556745],0
[0.18623303],0
[0.1857686],0
[0.18603496],0
[0.18618527],0
[0.1856799],0
[0.40602106],0
[0.40465373],0
[0.4033862],0
[0.40392613],0
[0.40643513],0
[0.40313193],0
[0.4046381],0
[0.40579018],0
[0.4059005],0
[0.40408778],0
[0.5070262],0
[0.50578064],0
[0.5048343],0
[0.5022609],0
[0.5022947],0
[0.49746057],0
[0.29819506],0
[0.2976876],0
[0.29871264],0
[0.29917756],0
[0.2983402],0
[0.29960606],0
[0.29808572],0
[0.298339],0
[0.29908717],0
[0.2976248],0
[0.6449044],0
[0.64476633],0
[0.6414471],0
[0.6427744],0
[0.6419006],0
[0.6438038],0
[0.6439402],0
[0.64401984],0
[0.6421978],0
[0.64500743],0
[0.03062149],0
[0.03062149],0
[0.03062149],0
[0.03062149],0
[0.03062149],0
[0.03062149],0
[0.03062149],0
[0.03062149],0
[0.03062149],0
[0.03062149],0
[0.24718857],0
[0.24718857],0
[0.24718857],0
[0.24718857],0
[0.24718857],0
[0.24718857],0
[0.5911824],0
[0.5910404],0
[0.5900811],0
[0.58846164],0
[0.5900248],0
[0.5888127],0
[0.33932477],0
[0.33844194],0
[0.34052563],0
[0.33958396],0
[0.3395164],0
[0.33897853],0
[0.33984238],0
[0.34018564],0
[0.33852136],0
[0.33930424],0
[0.47311825],0
[0.47258103],0
[0.4745941],0
[0.4729302],0
[0.47202173],0
[0.47459048],0
[0.47513342],0
[0.4780338],0
[0.47567335],0
[0.4763227],0
[0.63591003],0
[0.63555133],0
[0.6344665],0
[0.6341205],0
[0.6350211],0
[0.6350007],0
[0.6346612],0
[0.6353145],0
[0.6348681],0
[0.6341763],0
[0.4554618],1
[0.45704132],1
[0.4524539],1
[0.45537102],1
[0.4522583],1
[0.4548157],1
[0.4548384],1
[0.452006],1
[0.4544336],1
[0.45240855],1
[0.39943933],0
[0.39974412],0
[0.39846244],0
[0.39872852],0
[0.39923164],0
[0.39867547],0
[0.4004693],0
[0.40043172],0
[0.39909437],0
[0.399249],0
[0.38717267],0
[0.386183],0
[0.3863358],0
[0.3864995],0
[0.38485005],0
[0.38550135],0
[0.38496566],0
[0.38547516],0
[0.3837579],0
[0.3853062],0
[0.62930995],1
[0.62877095],1
[0.62957644],1
[0.62863386],1
[0.6281649],1
[0.6320071],1
[0.63050693],1
[0.62764525],1
[0.63193655],1
[0.6246288],1
[0.71621615],1
[0.7149188],1
[0.716492],1
[0.7150946],1
[0.7154385],1
[0.71672845],1
[0.71740264],1
[0.7168467],1
[0.7150348],1
[0.71730083],1
[0.8086669],1
[0.8092696],1
[0.80877835],1
[0.80833966],1
[0.80867153],1
[0.80776423],1
[0.39844412],0
[0.41031522],0
[0.39949974],0
[0.39720586],0
[0.40750495],0
[0.39712548],0
[0.40972647],0
[0.4005343],0
[0.40488443],0
[0.4053496],0
[0.37486866],0
[0.67145246],1
[0.6765362],1
[0.6723739],1
[0.68379],1
[0.6756691],1
[0.6784167],1
[0.6750761],1
[0.6752935],1
[0.6722136],1
[0.67854697],1
[0.35499907],0
[0.35505936],0
[0.35780084],0
[0.35922384],0
[0.35751513],0
[0.35984662],0
[0.357573],0
[0.36343968],0
[0.35768953],0
[0.37347785],0
[0.36454445],0
[0.36135066],0
[0.36935794],0
[0.37241712],0
[0.37070152],0
[0.3672226],0
[0.9099094],1
[0.9099094],1
[0.9099094],1
[0.9099094],1
[0.9099094],1
[0.9099094],1
[0.9099094],1
[0.9099094],1
[0.9099094],1
[0.9099094],1
[0.58935565],0
[0.58298284],0
[0.5843168],0
[0.5811102],0
[0.583986],0
[0.58247364],0
[0.58647496],0
[0.5790761],0
[0.5870216],0
[0.5861826],0
[0.3591088],0
[0.34794137],0
[0.36183766],0
[0.37222365],0
[0.3710861],0
[0.3679489],0
[0.35796916],0
[0.3685488],0
[0.36982635],0
[0.3583462],0
[0.8602259],1
[0.86051786],1
[0.8589621],1
[0.8589728],1
[0.8606323],1
[0.8598183],1
[0.45120722],0
[0.45153975],0
[0.45466435],0
[0.45280835],0
[0.45339346],0
[0.4520901],0
[0.45020807],0
[0.45319682],0
[0.452814],0
[0.4523575],0
[0.5628536],1
[0.56470084],1
[0.560998],1
[0.5648321],1
[0.56032056],1
[0.5620504],1
[0.5629831],1
[0.56401056],1
[0.56320506],1
[0.560796],1
[0.42734683],0
[0.42734683],0
[0.42734683],0
[0.42734683],0
[0.42734683],0
[0.42734683],0
[0.42734683],0
[0.42734683],0
[0.42734683],0
[0.42734683],0
[0.08763107],0
[0.08763107],0
[0.08763107],0
[0.08763107],0
[0.08763107],0
[0.08763107],0
[0.08763107],0
[0.08763107],0
[0.08763107],0
[0.08763107],0
[0.6828715],0
[0.6828715],0
[0.6828715],0
[0.6828715],0
[0.6828715],0
[0.6828715],0
[0.6828715],0
[0.6828715],0
[0.6828715],0
[0.6828715],0
[0.5213924],0
[0.52168936],0
[0.52159417],0
[0.523902],0
[0.52288574],0
[0.5232807],0
[0.5229238],0
[0.5228382],0
[0.52271634],0
[0.52226144],0
[0.95850265],1
[0.959514],1
[0.9592553],1
[0.9587018],1
[0.9589738],1
[0.95946133],1
[0.9590249],1
[0.9584059],1
[0.95881003],1
[0.95882344],1
[0.26659214],1
[0.27914065],1
[0.27922598],1
[0.2743749],1
[0.2755053],1
[0.27386066],1
[0.27110493],1
[0.27167237],1
[0.27163595],1
[0.27282536],1
[0.79603595],1
[0.79603595],1
[0.79603595],1
[0.79603595],1
[0.79603595],1
[0.79603595],1
[0.79603595],1
[0.79603595],1
[0.79603595],1
[0.79603595],1
[0.07538273],0
[0.07601296],0
[0.07545435],0
[0.07409569],0
[0.07445402],0
[0.07263144],0
[0.07508115],0
[0.07066875],0
[0.07365098],0
[0.07124361],0
[0.40410537],0
[0.4050687],0
[0.40256107],0
[0.40718552],0
[0.40673703],0
[0.40960193],0
[0.40737012],0
[0.409646],0
[0.41161522],0
[0.40627435],0
[0.37797332],0
[0.3785986],0
[0.37624377],0
[0.37556118],0
[0.37439555],0
[0.37899065],0
[0.37746915],0
[0.37575868],0
[0.3760155],0
[0.3767574],0
[0.17171553],0
[0.17171553],0
[0.17171553],0
[0.17171553],0
[0.17171553],0
[0.17171553],0
[0.17171553],0
[0.17171553],0
[0.17171553],0
[0.17171553],0
[0.7128196],1
[0.7154289],1
[0.7152681],1
[0.71644396],1
[0.7140651],1
[0.71529055],1
[0.71338147],1
[0.715522],1
[0.71477216],1
[0.71658695],1
[0.5802914],0
[0.5807624],0
[0.5837876],0
[0.5797942],0
[0.5828897],0
[0.5841472],0
[0.58208066],0
[0.5826299],0
[0.58163655],0
[0.58074474],0
[0.33533913],0
[0.33352122],0
[0.34285527],0
[0.33503652],0
[0.347194],0
[0.3405265],0
[0.3390888],0
[0.3391811],0
[0.33362126],0
[0.3550637],0
[0.361168],0
[0.36212087],0
[0.363614],0
[0.36181998],0
[0.36354953],0
[0.3648392],0
[0.36567673],0
[0.36397552],0
[0.36294118],0
[0.36322126],0
[0.09652927],1
[0.3876036],0
[0.3832411],0
[0.39318132],0
[0.3878653],0
[0.3940126],0
[0.39311945],0
[0.3961852],0
[0.38807273],0
[0.3905051],0
[0.39160517],0
[0.5672356],1
[0.57023436],1
[0.5629418],1
[0.56363153],1
[0.56662303],1
[0.5559968],1
[0.55830836],1
[0.5620114],1
[0.5665706],1
[0.5680857],1
[0.45399198],0
[0.45668823],0
[0.45637307],0
[0.4513031],0
[0.45552334],0
[0.453731],0
[0.45257393],0
[0.45670623],0
[0.45362228],0
[0.45408273],0
[0.34344774],1
[0.3424609],1
[0.3444867],1
[0.34370324],1
[0.34262413],1
[0.3436542],1
[0.34428945],1
[0.34438336],1
[0.34292147],1
[0.34291202],1
[0.36789942],0
[0.36789942],0
[0.36789942],0
[0.36789942],0
[0.36789942],0
[0.36789942],0
[0.36789942],0
[0.36789942],0
[0.36789942],0
[0.36789942],0
[0.3253809],0
[0.3161129],0
[0.31921753],0
[0.33184713],0
[0.31835598],0
[0.32767415],0
[0.33029163],0
[0.32668912],0
[0.3269038],0
[0.3246116],0
[0.38006416],0
[0.37861454],0
[0.37903106],0
[0.37897718],0
[0.37834448],0
[0.3795223],0
[0.38037425],0
[0.38032934],0
[0.3806584],0
[0.3806072],0
[0.33059376],0
[0.33065248],0
[0.33095813],0
[0.33058873],0
[0.3304081],0
[0.33081034],0
[0.5569599],1
[0.54963326],1
[0.5564459],1
[0.5553535],1
[0.550163],1
[0.5483062],1
[0.54996186],1
[0.55612856],1
[0.54301685],1
[0.55393636],1
[0.71327394],1
[0.7121248],1
[0.71380323],1
[0.71344787],1
[0.7139847],1
[0.7137777],1
[0.7124042],1
[0.71335095],1
[0.71351814],1
[0.71381843],1
[0.6806952],1
[0.6788833],1
[0.6768467],1
[0.6805016],1
[0.67735875],1
[0.68002445],1
[0.6834065],1
[0.68014896],1
[0.67972517],1
[0.67558426],1
[0.36531624],0
[0.36466727],0
[0.3640197],0
[0.36488205],0
[0.36396846],0
[0.36410004],0
[0.364184],0
[0.36426347],0
[0.36392784],0
[0.36500937],0
[0.40878853],0
[0.40787244],0
[0.34652957],1
[0.34692165],1
[0.34680757],1
[0.34646156],1
[0.34657386],1
[0.3468428],1
[0.76924264],0
[0.75907034],0
[0.7675199],0
[0.75911224],0
[0.7636888],0
[0.7646172],0
[0.7667266],0
[0.76542366],0
[0.7734589],0
[0.7562065],0
[0.6696884],0
[0.6696884],0
[0.6696884],0
[0.6696884],0
[0.6696884],0
[0.6696884],0
[0.6696884],0
[0.6696884],0
[0.6696884],0
[0.6696884],0
[0.04062769],0
[0.04126791],0
[0.03982253],0
[0.04079702],0
[0.04051721],0
[0.04071879],0
[0.03983389],0
[0.04053681],0
[0.04056011],0
[0.04071263],0
[0.7434957],0
[0.7434957],0
[0.7434957],0
[0.7434957],0
[0.7434957],0
[0.7434957],0
[0.7434957],0
[0.7434957],0
[0.7434957],0
[0.7434957],0
[0.67187876],0
[0.6634724],0
[0.6730704],0
[0.66797096],0
[0.6634194],0
[0.67220837],0
[0.6695803],0
[0.6663278],0
[0.67449725],0
[0.6628998],0
[0.56938154],1
[0.57054186],1
[0.5691758],1
[0.5694098],1
[0.57053417],1
[0.5707281],1
[0.26472738],0
[0.26805338],0
[0.27454028],0
[0.27213237],0
[0.27164188],0
[0.26286048],0
[0.26795796],0
[0.27465996],0
[0.27218902],0
[0.27134576],0
[0.33750644],0
[0.33387318],0
[0.3412456],0
[0.33465335],0
[0.34170195],0
[0.34188044],0
[0.33444953],0
[0.33646834],0
[0.33334485],0
[0.34094897],0
[0.36826745],0
[0.37144226],0
[0.37126863],0
[0.37147698],0
[0.3683411],0
[0.37081814],0
[0.36866423],0
[0.37014377],0
[0.37251878],0
[0.3701669],0
[0.77406764],1
[0.77262664],1
[0.9551968],1
[0.9551968],1
[0.9551968],1
[0.9551968],1
[0.9551968],1
[0.9551968],1
[0.9551968],1
[0.9551968],1
[0.9551968],1
[0.9551968],1
[0.41430372],1
[0.41422135],1
[0.40893975],1
[0.41472867],1
[0.41188705],1
[0.4140057],1
[0.4119693],1
[0.41569105],1
[0.40838295],1
[0.4167088],1
[0.3396926],0
[0.34230286],0
[0.33973542],0
[0.34329462],0
[0.34144455],0
[0.34681275],0
[0.3381072],0
[0.3472787],0
[0.34614423],0
[0.34342963],0
[0.5993804],0
[0.5987442],0
[0.60017085],0
[0.6023803],0
[0.59947354],0
[0.5995281],0
[0.60160536],0
[0.6029257],0
[0.598981],0
[0.60039014],0
[0.2938343],0
[0.28207043],0
[0.30012238],0
[0.29335207],0
[0.2954242],0
[0.287741],0
[0.2910196],0
[0.2862879],0
[0.2919571],0
[0.28722724],0
[0.20403334],0
[0.20511247],0
[0.20142898],0
[0.2085626],0
[0.20616652],0
[0.20293806],0
[0.20628172],0
