predicted_val,true_val
[0.41904292],1
[0.41495946],1
[0.41098973],1
[0.42735407],1
[0.4158929],1
[0.4262588],1
[0.44258577],1
[0.4278871],1
[0.43247578],1
[0.42584357],1
[0.14807768],1
[0.1458753],1
[0.1494083],1
[0.14903304],1
[0.14927001],1
[0.14714462],1
[0.14769076],1
[0.14481959],1
[0.14693344],1
[0.14892259],1
[0.1946055],0
[0.1911174],0
[0.19411004],0
[0.19042861],0
[0.19456223],0
[0.19482255],0
[0.19432859],0
[0.19300665],0
[0.19167732],0
[0.18998645],0
[0.79295504],1
[0.79295504],1
[0.79295504],1
[0.79295504],1
[0.79295504],1
[0.79295504],1
[0.79295504],1
[0.79295504],1
[0.79295504],1
[0.79295504],1
[0.03627983],0
[0.03386637],0
[0.04012714],0
[0.0359287],0
[0.03988758],0
[0.03871266],0
[0.03217952],0
[0.03436374],0
[0.03318613],0
[0.03565226],0
[0.7981942],1
[0.80544955],1
[0.79934937],1
[0.80380416],1
[0.80296767],1
[0.80059063],1
[0.7959866],1
[0.79905236],1
[0.80413413],1
[0.7977793],1
[0.08211464],0
[0.08292142],0
[0.08141392],0
[0.08276185],0
[0.08060547],0
[0.08145608],0
[0.08173026],0
[0.08028691],0
[0.08277062],0
[0.0810625],0
[0.87900203],1
[0.8623079],1
[0.8623079],1
[0.8623079],1
[0.8623079],1
[0.8623079],1
[0.8623079],1
[0.8623079],1
[0.8623079],1
[0.8623079],1
[0.8623079],1
[0.46656546],0
[0.46656546],0
[0.46656546],0
[0.46656546],0
[0.46656546],0
[0.46656546],0
[0.46656546],0
[0.46656546],0
[0.46656546],0
[0.46656546],0
[0.54099154],0
[0.5427513],0
[0.5426885],0
[0.5451032],0
[0.5377555],0
[0.5400522],0
[0.53185236],0
[0.54053897],0
[0.5375318],0
[0.53591967],0
[0.41432884],0
[0.41432884],0
[0.41432884],0
[0.41432884],0
[0.41432884],0
[0.41432884],0
[0.41432884],0
[0.41432884],0
[0.41432884],0
[0.41432884],0
[0.4505361],0
[0.12750115],0
[0.12607148],0
[0.13072366],0
[0.12806563],0
[0.12805806],0
[0.13002545],0
[0.12849092],0
[0.12839577],0
[0.13108921],0
[0.12820986],0
[0.10306399],0
[0.10470109],0
[0.10566884],0
[0.10022332],0
[0.10279091],0
[0.10538605],0
[0.10510755],0
[0.10408013],0
[0.1019646],0
[0.10612278],0
[0.05184171],0
[0.24605346],1
[0.2417157],1
[0.25511992],1
[0.25800815],1
[0.25864035],1
[0.25358802],1
[0.24770239],1
[0.23767732],1
[0.25447986],1
[0.23702806],1
[0.2513933],0
[0.24582978],0
[0.24888042],0
[0.24913394],0
[0.25104225],0
[0.2463088],0
[0.24760422],0
[0.24841197],0
[0.24470766],0
[0.24562104],0
[0.08236149],0
[0.08472867],0
[0.08260266],0
[0.08318662],0
[0.08411265],0
[0.08422473],0
[0.0795521],0
[0.08020558],0
[0.08117393],0
[0.08084138],0
[0.33482033],1
[0.33535716],1
[0.33349925],1
[0.33324555],1
[0.33480155],1
[0.33284634],1
[0.21720374],1
[0.21343282],1
[0.21466288],1
[0.21665727],1
[0.21658339],1
[0.21404888],1
[0.21398553],1
[0.21577783],1
[0.21661712],1
[0.21542497],1
[0.59572273],0
[0.60391045],0
[0.5961944],0
[0.6082475],0
[0.60625464],0
[0.60654426],0
[0.6026597],0
[0.59350103],0
[0.59963346],0
[0.6020574],0
[0.8709085],1
[0.8725411],1
[0.7143381],0
[0.71477115],0
[0.7153309],0
[0.71801597],0
[0.71217185],0
[0.71502],0
[0.71270937],0
[0.7103225],0
[0.71822476],0
[0.7131963],0
[0.35539827],0
[0.35539827],0
[0.35539827],0
[0.35539827],0
[0.35539827],0
[0.35539827],0
[0.35539827],0
[0.35539827],0
[0.35539827],0
[0.35539827],0
[0.19327997],0
[0.19327997],0
[0.19327997],0
[0.19327997],0
[0.19327997],0
[0.19327997],0
[0.19327997],0
[0.19327997],0
[0.19327997],0
[0.19327997],0
[0.24423826],0
[0.24335544],0
[0.24753582],0
[0.24574701],0
[0.24383877],0
[0.24342605],0
[0.2312511],0
[0.22334018],0
[0.22314273],0
[0.2276911],0
[0.22080714],0
[0.2211782],0
[0.2244466],0
[0.22665484],0
[0.23292428],0
[0.2287747],0
[0.34107068],0
[0.34107068],0
[0.34107068],0
[0.34107068],0
[0.34107068],0
[0.34107068],0
[0.34107068],0
[0.34107068],0
[0.34107068],0
[0.34107068],0
[0.52670133],0
[0.52670133],0
[0.52670133],0
[0.52670133],0
[0.52670133],0
[0.52670133],0
[0.52670133],0
[0.52670133],0
[0.52670133],0
[0.52670133],0
[0.48115745],1
[0.48163798],1
[0.47855076],1
[0.47789034],1
[0.47951794],1
[0.48390812],1
[0.48458067],1
[0.48516604],1
[0.4726966],1
[0.48297042],1
[0.7459186],0
[0.7452965],0
[0.74727815],0
[0.7478747],0
[0.7390661],0
[0.74549824],0
[0.74253017],0
[0.74277794],0
[0.73846376],0
[0.7456652],0
[0.15369968],0
[0.15295365],0
[0.1587214],0
[0.1541562],0
[0.15499137],0
[0.15960044],0
[0.15485708],0
[0.15786974],0
[0.15853335],0
[0.15846244],0
[0.19187325],0
[0.19361728],0
[0.19359183],0
[0.19338207],0
[0.19601169],0
[0.1935424],0
[0.19431135],0
[0.19338705],0
[0.19517173],0
[0.19417581],0
[0.6103596],1
[0.633117],1
[0.6308546],1
[0.61058056],1
[0.59078026],1
[0.5486871],1
[0.6306209],1
[0.62758225],1
[0.5948455],1
[0.60431534],1
[0.15250279],1
[0.15115047],1
[0.1508138],1
[0.15269473],1
[0.15091503],1
[0.15089425],1
[0.15190066],1
[0.1508083],1
[0.15124826],1
[0.1494802],1
[0.1543836],0
[0.15630285],0
[0.15306026],0
[0.15170585],0
[0.15233369],0
[0.15433984],0
[0.15115274],0
[0.15475127],0
[0.15421534],0
[0.15563835],0
[0.32039762],0
[0.33022356],0
[0.3226636],0
[0.313856],0
[0.32449844],0
[0.3240982],0
[0.32885122],0
[0.3225345],0
[0.33146915],0
[0.32263184],0
[0.32368106],0
[0.77411777],1
[0.77411777],1
[0.77411777],1
[0.77411777],1
[0.77411777],1
[0.77411777],1
[0.77411777],1
[0.77411777],1
[0.77411777],1
[0.77411777],1
[0.05806165],0
[0.0585858],0
[0.05738602],0
[0.05723736],0
[0.0578048],0
[0.05846207],0
[0.05627853],0
[0.05601967],0
[0.0588125],0
[0.05992174],0
[0.08933832],0
[0.09417243],0
[0.08926731],0
[0.09300018],0
[0.09046546],0
[0.08925166],0
[0.09173028],0
[0.09003355],0
[0.09236745],0
[0.09509388],0
[0.24135362],0
[0.2402305],0
[0.06953382],0
[0.07010371],0
[0.11104468],0
[0.10702686],0
[0.11023315],0
[0.1088755],0
[0.11195307],0
[0.11205865],0
[0.1088872],0
[0.11178253],0
[0.11186345],0
[0.11272433],0
[0.54937184],1
[0.54937184],1
[0.54937184],1
[0.54937184],1
[0.54937184],1
[0.54937184],1
[0.54937184],1
[0.54937184],1
[0.54937184],1
[0.54937184],1
[0.10850433],0
[0.10262985],0
[0.10849588],0
[0.10837307],0
[0.10716383],0
[0.10613565],0
[0.1081752],0
[0.10741801],0
[0.10530888],0
[0.10850413],0
[0.53602743],1
[0.5483735],1
[0.547194],1
[0.53933173],1
[0.5373105],1
[0.54063],1
[0.5409916],1
[0.5484045],1
[0.54424995],1
[0.5425291],1
[0.24362989],0
[0.24636987],0
[0.2430882],0
[0.2429448],0
[0.2466468],0
[0.24608801],0
[0.24658293],0
[0.24585898],0
[0.2446484],0
[0.24282803],0
[0.10695524],0
[0.18791023],0
[0.18791023],0
[0.18791023],0
[0.18791023],0
[0.18791023],0
[0.18791023],0
[0.39064673],0
[0.3522075],0
[0.35122162],0
[0.35265088],0
[0.34795922],0
[0.35127753],0
[0.34734058],0
[0.35370746],0
[0.3513821],0
[0.35589725],0
[0.35004514],0
[0.23108937],0
[0.23152351],0
[0.12318675],0
[0.12092103],0
[0.17910582],1
[0.17509067],1
[0.18293267],1
[0.17627825],1
[0.17616192],1
[0.17833471],1
[0.17710556],1
[0.17602183],1
[0.17874551],1
[0.17740646],1
[0.22806232],0
[0.22508234],0
[0.22742373],0
[0.22034903],0
[0.222645],0
[0.21970993],0
[0.21889012],0
[0.22010137],0
[0.22649616],0
[0.22564279],0
[0.11561245],0
[0.11481294],0
[0.11358962],0
[0.11347105],0
[0.11380119],0
[0.11302935],0
[0.111735],0
[0.111939],0
[0.11199746],0
[0.11281555],0
[0.82663894],0
[0.9199157],1
[0.9210359],1
[0.9205261],1
[0.91926736],1
[0.9191685],1
[0.92232716],1
[0.9183395],1
[0.9199958],1
[0.92223215],1
[0.9196811],1
[0.05415329],0
[0.05565905],0
[0.05765465],0
[0.05651168],0
[0.05722735],0
[0.05689348],0
[0.05645988],0
[0.05685498],0
[0.0572621],0
[0.05691315],0
[0.06811214],0
[0.06738835],0
[0.06771002],0
[0.06776451],0
[0.06747279],0
[0.06754927],0
[0.06753336],0
[0.06767463],0
[0.06779905],0
[0.06747179],0
[0.3517131],0
[0.3588389],0
[0.3635369],0
[0.3684034],0
[0.36112964],0
[0.35759884],0
[0.15517601],0
[0.15666106],0
[0.16324204],0
[0.14953251],0
[0.14898817],0
[0.1572218],0
[0.1493717],0
[0.16301128],0
[0.16084172],0
[0.16345704],0
[0.13635527],0
[0.13592346],0
[0.08371232],0
[0.08654981],0
[0.08494417],0
[0.0812368],0
[0.08374333],0
[0.08316353],0
[0.08447748],0
[0.08500031],0
[0.08425172],0
[0.0833609],0
[0.13545656],0
[0.12849554],0
[0.13519594],0
[0.13991721],0
[0.13303885],0
[0.13410828],0
[0.13981195],0
[0.130816],0
[0.13982938],0
[0.13114995],0
[0.5165726],1
[0.51558906],1
[0.51255286],1
[0.51546425],1
[0.51581347],1
[0.51416314],1
[0.51641357],1
[0.51473254],1
[0.51409906],1
[0.5144849],1
[0.12670217],0
[0.1266394],0
[0.12468415],0
[0.12566376],0
[0.12524255],0
[0.12516777],0
[0.12665273],0
[0.12614879],0
[0.12474553],0
[0.12599584],0
[0.49251083],1
[0.4936935],1
[0.49511337],1
[0.49645618],1
[0.49367943],1
[0.49328497],1
[0.49626678],1
[0.49313563],1
[0.4942786],1
[0.4953589],1
[0.01884404],0
[0.01934087],0
[0.01906271],0
[0.01951631],0
[0.01898691],0
[0.01930085],0
[0.01895538],0
[0.01917217],0
[0.01898269],0
[0.01923944],0
[0.7407461],1
[0.13421895],0
[0.13245204],0
[0.12966663],0
[0.13150667],0
[0.13039602],0
[0.13148925],0
[0.13317929],0
[0.13260894],0
[0.13231651],0
[0.1307314],0
[0.19843951],1
[0.19788255],1
[0.7017888],1
[0.6880232],1
[0.69233763],1
[0.69746655],1
[0.69062394],1
[0.68526286],1
[0.6894803],1
[0.7004271],1
[0.7025245],1
[0.6814515],1
[0.17835528],1
[0.17727634],1
[0.17792663],1
[0.17845492],1
[0.1771163],1
[0.17697364],1
[0.17811768],1
[0.17708755],1
[0.17749678],1
[0.17797714],1
[0.0945887],1
[0.09425587],1
[0.09365702],1
[0.09340487],1
[0.09347811],1
[0.09290427],1
[0.69785553],1
[0.691466],1
[0.7011804],1
[0.6969822],1
[0.7008785],1
[0.70032644],1
[0.7022486],1
[0.70803714],1
[0.71149683],1
[0.7063613],1
[0.7316562],1
[0.7316562],1
[0.7316562],1
[0.7316562],1
[0.7316562],1
[0.7316562],1
[0.7316562],1
[0.7316562],1
[0.7316562],1
[0.7316562],1
[0.10346982],0
[0.10284272],0
[0.10191594],0
[0.10133502],0
[0.10247148],0
[0.10227801],0
[0.10342745],0
[0.10250378],0
[0.10243631],0
[0.10289086],0
[0.0777346],0
[0.09038389],0
[0.08897007],0
[0.08680242],0
[0.08767755],0
[0.08549239],0
[0.08666814],0
[0.09089947],0
[0.08889584],0
[0.08471622],0
[0.08597327],0
[0.28773263],0
[0.2752133],0
[0.29104993],0
[0.2918709],0
[0.27957845],0
[0.2896527],0
[0.2831098],0
[0.2836805],0
[0.2849435],0
[0.29088143],0
[0.09756319],0
[0.74347043],0
[0.74104387],0
[0.7376963],0
[0.74188375],0
[0.73902464],0
[0.739452],0
[0.74379873],0
[0.7375029],0
[0.7326395],0
[0.73281753],0
[0.11650582],0
[0.11604198],0
[0.11497948],0
[0.11648965],0
[0.11656732],0
[0.11517555],0
[0.11399228],0
[0.11688752],0
[0.11432767],0
[0.11455382],0
[0.67400396],1
[0.6739642],1
[0.6712637],1
[0.67050153],1
[0.67997915],1
[0.67014325],1
[0.6761844],1
[0.6694905],1
[0.67363316],1
[0.6789407],1
[0.10356875],0
[0.0957493],0
[0.09691221],0
[0.09523579],0
[0.09717085],0
[0.09598819],0
[0.09881025],0
[0.09407311],0
[0.09804052],0
[0.09326459],0
[0.14692463],0
[0.14129816],0
[0.14757319],0
[0.14292923],0
[0.14754486],0
[0.15027837],0
[0.14897388],0
[0.1435075],0
[0.1417352],0
[0.14141484],0
[0.6023184],1
[0.6023184],1
[0.6023184],1
[0.6023184],1
[0.6023184],1
[0.6023184],1
[0.6023184],1
[0.6023184],1
[0.6023184],1
[0.6023184],1
[0.6445385],1
[0.64781106],1
[0.6458273],1
[0.64674425],1
[0.6378124],1
[0.6419311],1
[0.6453836],1
[0.6372245],1
[0.63687557],1
[0.63041466],1
[0.2023941],0
[0.20339309],0
[0.20148043],0
[0.2011385],0
[0.2032261],0
[0.2030402],0
[0.4042136],0
[0.19522476],0
[0.19871308],0
[0.19537708],0
[0.19944587],0
[0.19629423],0
[0.19639552],0
[0.19695346],0
[0.19562303],0
[0.19624478],0
[0.19324107],0
[0.9850005],1
[0.98613054],1
[0.9850268],1
[0.98560417],1
[0.98521113],1
[0.98581415],1
[0.9863522],1
[0.98439306],1
[0.98658377],1
[0.9847586],1
[0.14429855],0
[0.14535432],0
[0.13953145],0
[0.13913983],0
[0.14465249],0
[0.14132491],0
[0.14023967],0
[0.1401576],0
[0.14059478],0
[0.1405937],0
[0.14022703],0
[0.14041011],0
[0.4052374],1
[0.4064448],1
[0.4135369],1
[0.41244677],1
[0.40489796],1
[0.40590703],1
[0.40142137],1
[0.4202333],1
[0.4181709],1
[0.39840573],1
[0.54318696],0
[0.53258127],0
[0.54298925],0
[0.54519767],0
[0.5440157],0
[0.541544],0
[0.5371586],0
[0.5437052],0
[0.54996735],0
[0.5427689],0
[0.5092602],0
[0.10820715],0
[0.10918186],0
[0.10903671],0
[0.11110608],0
[0.10803435],0
[0.1094273],0
[0.1110931],0
[0.11082315],0
[0.11072197],0
[0.10942102],0
[0.12393745],0
[0.1205652],0
[0.13020363],0
[0.12991278],0
[0.12680735],0
[0.11807663],0
[0.11589728],0
[0.13447481],0
[0.11388899],0
[0.12870939],0
[0.0697598],0
[0.08060869],0
[0.06957415],0
[0.08065467],0
[0.06767204],0
[0.06505053],0
[0.07154237],0
[0.06989799],0
[0.0737213],0
[0.07343067],0
[0.42311668],0
[0.58721423],0
[0.58721423],0
[0.58721423],0
[0.58721423],0
[0.58721423],0
[0.58721423],0
[0.58721423],0
[0.58721423],0
[0.58721423],0
[0.58721423],0
[0.21545433],0
[0.21310541],0
[0.21680117],0
[0.21556093],0
[0.21536128],0
[0.21384633],0
[0.21494243],0
[0.21465664],0
[0.21436955],0
[0.2165014],0
[0.08747534],0
[0.07812568],0
[0.08305267],0
[0.08359086],0
[0.08248466],0
[0.07660382],0
[0.0823388],0
[0.07593966],0
[0.07934064],0
[0.07875925],0
[0.1163004],0
[0.11506285],0
[0.11503634],0
[0.11609343],0
[0.11601089],0
[0.1150975],0
[0.04472561],0
[0.04075731],0
[0.04122362],0
[0.04043815],0
[0.04391941],0
[0.04299092],0
[0.04165281],0
[0.04139401],0
[0.04399632],0
[0.04124511],0
[0.84917253],1
[0.84917253],1
[0.84917253],1
[0.84917253],1
[0.84917253],1
[0.84917253],1
[0.84917253],1
[0.84917253],1
[0.84917253],1
[0.84917253],1
[0.64847493],1
[0.634546],1
[0.6289505],1
[0.63053143],1
[0.6304974],1
[0.6468921],1
[0.63331616],1
[0.64409524],1
[0.64374954],1
[0.63336587],1
[0.11952502],1
[0.1187233],1
[0.10935817],0
[0.10935817],0
[0.10935817],0
[0.10935817],0
[0.10935817],0
[0.10935817],0
[0.5448665],0
[0.54469025],0
[0.5452972],0
[0.54463],0
[0.54398817],0
[0.543606],0
[0.15654807],0
[0.15837444],0
[0.15873349],0
[0.15778969],0
[0.15691239],0
[0.15359911],0
[0.15493394],0
[0.15595701],0
[0.15295303],0
[0.15746889],0
[0.21906361],0
[0.3933248],1
[0.3986781],1
[0.40097654],1
[0.4013209],1
[0.4036955],1
[0.39628634],1
[0.39334807],1
[0.40483895],1
[0.39498574],1
[0.3964389],1
[0.21589324],0
[0.21589324],0
[0.21589324],0
[0.21589324],0
[0.21589324],0
[0.21589324],0
[0.21589324],0
[0.21589324],0
[0.21589324],0
[0.21589324],0
[0.2670756],0
[0.2776893],0
[0.2705338],0
[0.26602927],0
[0.27393234],0
[0.26565933],0
[0.27003974],0
[0.27886048],0
[0.28801236],0
[0.27478626],0
[0.46125466],1
[0.45313877],1
[0.45935708],1
[0.49121118],1
[0.43705216],1
[0.46212676],1
[0.4548237],1
[0.53458345],1
[0.44352517],1
[0.4663171],1
[0.3850178],0
[0.36086756],0
[0.37863222],0
[0.4074549],0
[0.4109149],0
[0.40448257],0
[0.34638712],0
[0.37698457],0
[0.36178994],0
[0.38908562],0
[0.3622292],0
[0.3622292],0
[0.3622292],0
[0.3622292],0
[0.3622292],0
[0.3622292],0
[0.3622292],0
[0.3622292],0
[0.3622292],0
[0.3622292],0
[0.14717737],0
[0.1463703],0
[0.14598905],0
[0.14521348],0
[0.14884745],0
[0.14538293],0
[0.14680451],0
[0.14685667],0
[0.1464899],0
[0.15012322],0
[0.14108856],0
[0.14072338],0
[0.14064011],0
[0.1411729],0
[0.14124008],0
[0.14140569],0
[0.14098835],0
[0.140576],0
[0.14118037],0
[0.14063247],0
[0.50510544],0
[0.49624062],0
[0.50663877],0
[0.5130115],0
[0.49466008],0
[0.5090093],0
[0.5100097],0
[0.51489687],0
[0.51786876],0
[0.49737367],0
[0.43988237],1
[0.44571257],1
[0.44435295],1
[0.44627225],1
[0.44279772],1
[0.44418755],1
[0.44215044],1
[0.4408181],1
[0.4454809],1
[0.44670063],1
[0.3121451],0
[0.31315127],0
[0.31078598],0
[0.31215307],0
[0.31274566],0
[0.30901024],0
[0.30925328],0
[0.30969137],0
[0.30937386],0
[0.30859402],0
[0.74614567],1
[0.74614567],1
[0.74614567],1
[0.74614567],1
[0.74614567],1
[0.74614567],1
[0.74614567],1
[0.74614567],1
[0.74614567],1
[0.74614567],1
[0.32818943],0
[0.32432783],0
[0.32711267],0
[0.32776073],0
[0.32446715],0
[0.325354],0
[0.33024007],0
[0.32706437],0
[0.32731873],0
[0.32276478],0
[0.4656734],1
[0.4693851],1
[0.47143638],1
[0.4714036],1
[0.46831357],1
[0.4657051],1
[0.46406758],1
[0.46400768],1
[0.46434402],1
[0.4745495],1
[0.8629683],1
[0.8615248],1
[0.86164075],1
[0.86117303],1
[0.8625765],1
[0.8603383],1
[0.86157864],1
[0.8613719],1
[0.8631427],1
[0.86213446],1
[0.7327365],0
[0.7411514],0
[0.74251574],0
[0.7419817],0
[0.73768777],0
[0.74381214],0
[0.73958164],0
[0.738882],0
[0.7428982],0
[0.73915356],0
[0.33724263],1
[0.34515476],1
[0.33630055],1
[0.34133545],1
[0.3406481],1
[0.33715728],1
[0.3362024],1
[0.34525016],1
[0.33726802],1
[0.3406749],1
[0.38504007],1
[0.37459195],1
[0.38351336],1
[0.37144738],1
[0.3821945],1
[0.37353277],1
[0.3788539],1
[0.3804094],1
[0.37436977],1
[0.37971234],1
[0.45034587],0
[0.4600152],0
[0.44648802],0
[0.45790625],0
[0.452401],0
[0.4587678],0
[0.45966074],0
[0.44597676],0
[0.45584553],0
[0.45412883],0
[0.14662269],0
[0.14613013],0
[0.14354555],0
[0.15147887],0
[0.15200832],0
[0.14320552],0
[0.14032461],0
[0.1407209],0
[0.14749537],0
[0.14920281],0
[0.43933353],0
[0.09572867],0
[0.2146345],0
[0.15361388],0
[0.15334794],0
[0.15249777],0
[0.15250732],0
[0.1535542],0
[0.15262325],0
[0.15310083],0
[0.15352629],0
[0.15284376],0
[0.15303534],0
[0.24547295],1
[0.2505686],1
[0.24842793],1
[0.23756059],1
[0.24066749],1
[0.24659635],1
[0.24722873],1
[0.24692729],1
[0.23988545],1
[0.24388467],1
[0.05713051],0
[0.05673994],0
[0.79174256],0
[0.7892581],0
[0.7977416],0
[0.79342115],0
[0.792202],0
[0.79456115],0
[0.79300684],0
[0.7916039],0
[0.7855974],0
[0.7941784],0
[0.24022536],1
[0.23944457],1
[0.236168],1
[0.23748928],1
[0.24006262],1
[0.23778352],1
[0.23779762],1
[0.23834439],1
[0.23782372],1
[0.23713619],1
[0.74537486],1
[0.7450645],1
[0.7444314],1
[0.7448565],1
[0.74549633],1
[0.7446531],1
[0.7456622],1
[0.7451142],1
[0.7453387],1
[0.7458841],1
[0.10810225],0
[0.10998408],0
[0.11040834],0
[0.11215706],0
[0.11476766],0
[0.10865538],0
[0.11202963],0
[0.11035593],0
[0.10750664],0
[0.10920644],0
[0.28096658],1
[0.2760687],1
[0.27413452],1
[0.27649024],1
[0.28348717],1
[0.27942583],1
[0.2764164],1
[0.2779183],1
[0.27705497],1
[0.2827135],1
[0.4104162],0
[0.4139459],0
[0.41344324],0
[0.41242698],0
[0.4133883],0
[0.41125733],0
[0.41144532],0
[0.40814248],0
[0.4101037],0
[0.41341782],0
[0.0953735],0
[0.09498583],0
[0.09473862],0
[0.09355678],0
[0.09404422],0
[0.09450245],0
[0.0939192],0
[0.09354647],0
[0.09504902],0
[0.09473378],0
[0.11108219],0
[0.11183817],0
[0.11239348],0
[0.1111251],0
[0.11047491],0
[0.11090721],0
[0.11224933],0
[0.11245767],0
[0.11089386],0
[0.10957599],0
[0.2754071],0
[0.27066708],0
[0.27316666],0
[0.27432016],0
[0.27264386],0
[0.27690387],0
[0.2777192],0
[0.27677962],0
[0.27161467],0
[0.2717018],0
[0.20017995],0
[0.20567243],0
[0.2006151],0
[0.19083679],0
[0.19912952],0
[0.2000646],0
[0.20388061],0
[0.20463106],0
[0.19960828],0
[0.19605182],0
[0.08552655],0
[0.08237944],0
[0.08375123],0
[0.08244074],0
[0.0856643],0
[0.08502612],0
[0.08442343],0
[0.08503057],0
[0.08358337],0
[0.08431651],0
[0.18248692],1
[0.18356927],1
[0.18560454],1
[0.18505989],1
[0.18990362],1
[0.18668479],1
[0.18786177],1
[0.18925574],1
[0.18789423],1
[0.18659912],1
[0.32704157],0
[0.32869554],0
[0.3221623],0
[0.3276382],0
[0.32932618],0
[0.32686743],0
[0.32323906],0
[0.32168764],0
[0.33000726],0
[0.32802087],0
[0.34894598],1
[0.34087935],1
[0.34718874],1
[0.3459758],1
[0.35269907],1
[0.35152468],1
[0.35190508],1
[0.3446043],1
[0.35525218],1
[0.3535026],1
[0.06980561],0
[0.06135629],0
[0.06631813],0
[0.06275535],0
[0.06629404],0
[0.06426899],0
[0.06777316],0
[0.06605154],0
[0.06266617],0
[0.06457815],0
[0.10681821],0
[0.10696194],0
[0.10727603],0
[0.10685231],0
[0.10676728],0
[0.10701237],0
[0.10636391],0
[0.10620137],0
[0.10687556],0
[0.10621394],0
[0.0726806],0
[0.07301667],0
[0.05882575],0
[0.05773418],0
[0.0605445],0
[0.05710548],0
[0.0522275],0
[0.05972407],0
[0.05395233],0
[0.05622314],0
[0.11059989],0
[0.10490859],0
[0.10817404],0
[0.10835999],0
[0.10784765],0
[0.10329866],0
[0.10818813],0
[0.10858949],0
[0.10465708],0
[0.10864615],0
[0.09610181],1
[0.09517028],1
[0.0978865],1
[0.09604631],1
[0.09726256],1
[0.09381554],1
[0.09594418],1
[0.09529915],1
[0.09530357],1
[0.09517103],1
[0.66312855],1
[0.67434645],1
[0.6707535],1
[0.6682866],1
[0.6646043],1
[0.6712647],1
[0.6655389],1
[0.67298734],1
[0.65969193],1
[0.6717217],1
[0.41650578],1
[0.41406822],1
[0.6918285],1
[0.6918285],1
[0.6918285],1
[0.6918285],1
[0.6918285],1
[0.6918285],1
[0.6918285],1
[0.6918285],1
[0.6918285],1
[0.6918285],1
[0.19081864],0
[0.18842205],0
[0.2021821],0
[0.1927611],0
[0.20543778],0
[0.1852136],0
[0.19310491],0
[0.18007253],0
[0.20675494],0
[0.19297606],0
[0.10081948],0
[0.1000585],0
[0.10064756],0
[0.10100771],0
[0.10096961],0
[0.10036877],0
[0.10093097],0
[0.10065123],0
[0.10004417],0
[0.10147652],0
[0.23652382],1
[0.23912777],1
[0.23177812],1
[0.23258764],1
[0.24186562],1
[0.2361762],1
[0.8428174],1
[0.8428174],1
[0.8428174],1
[0.8428174],1
[0.8428174],1
[0.8428174],1
[0.8428174],1
[0.8428174],1
[0.8428174],1
[0.8428174],1
[0.02023995],0
[0.02087033],0
[0.02078017],0
[0.02019528],0
[0.0201363],0
[0.02028839],0
[0.01992747],0
[0.02011816],0
[0.01998993],0
[0.01982137],0
[0.68113387],0
[0.6821221],0
[0.67455935],0
[0.6737112],0
[0.67714286],0
[0.6626843],0
[0.67958957],0
[0.6750907],0
[0.6787701],0
[0.67406076],0
[0.08744094],0
[0.0861432],0
[0.08931787],0
[0.08928037],0
[0.08912022],0
[0.08403026],0
[0.09070563],0
[0.0912424],0
[0.08401302],0
[0.09105173],0
[0.08978151],0
[0.08904197],0
[0.09173175],0
[0.09028538],0
[0.08927125],0
[0.09027759],0
[0.09351991],0
[0.0906349],0
[0.09217781],0
[0.09212212],0
[0.5168017],1
[0.52045476],1
[0.52130634],1
[0.5172212],1
[0.5204697],1
[0.5108837],1
[0.5201533],1
[0.5197555],1
[0.51893383],1
[0.52024364],1
[0.14317581],0
[0.14595535],0
[0.14384517],0
[0.1434563],0
[0.14210129],0
[0.14493807],0
[0.1442965],0
[0.14320634],0
[0.14342952],0
[0.14515111],0
[0.5938934],0
[0.5976517],0
[0.5950917],0
[0.5898172],0
[0.5956375],0
[0.5846005],0
[0.588372],0
[0.5956709],0
[0.59746015],0
[0.5913729],0
[0.10629123],0
[0.10522463],0
[0.10613371],0
[0.1003577],0
[0.09912506],0
[0.11398613],0
[0.1048141],0
[0.10777746],0
[0.10589793],0
[0.1023118],0
[0.7714921],0
[0.77846056],0
[0.7765901],0
[0.77342504],0
[0.7735495],0
[0.77203983],0
[0.7784523],0
[0.77137744],0
[0.7771032],0
[0.77291965],0
[0.9159953],1
[0.9159953],1
[0.9159953],1
[0.9159953],1
[0.9159953],1
[0.9159953],1
[0.9159953],1
[0.9159953],1
[0.9159953],1
[0.9159953],1
[0.77941597],1
[0.7779353],1
[0.78208137],1
[0.77760714],1
[0.7770826],1
[0.777699],1
[0.77659786],1
[0.7763725],1
[0.7744704],1
[0.77652854],1
[0.8253977],1
[0.8217692],1
[0.82744086],1
[0.82494885],1
[0.82206744],1
[0.81894714],1
[0.82140124],1
[0.82421523],1
[0.8217492],1
[0.8225211],1
[0.12499526],1
[0.12457713],1
[0.12130891],1
[0.12471642],1
[0.12532204],1
[0.11942568],1
[0.11469325],1
[0.12134525],1
[0.12542804],1
[0.12133367],1
[0.63880885],0
[0.6355155],0
[0.63521737],0
[0.64108545],0
[0.6418599],0
[0.6365812],0
[0.6437639],0
[0.63847274],0
[0.6376554],0
[0.64073133],0
[0.7437309],1
[0.73959357],1
[0.74582845],1
[0.7380475],1
[0.7423919],1
[0.7342001],1
[0.74396527],1
[0.7467333],1
[0.7415342],1
[0.7402761],1
[0.11398305],0
[0.11446606],0
[0.1100465],1
[0.11303379],1
[0.10138725],1
[0.10163642],1
[0.10658021],1
[0.10663775],1
