predicted_val,true_val
[0.11134469],0
[0.11134469],0
[0.11134469],0
[0.11134469],0
[0.36030897],0
[0.36030897],0
[0.36030897],0
[0.36030897],0
[0.36030897],0
[0.36030897],0
[0.28065303],0
[0.2805086],0
[0.28256717],0
[0.28383288],0
[0.28413838],0
[0.27778187],0
[0.27971637],0
[0.27908382],0
[0.279552],0
[0.28448084],0
[0.22862715],0
[0.09674246],1
[0.09674246],1
[0.09674246],1
[0.09674246],1
[0.09674246],1
[0.09674246],1
[0.09674246],1
[0.09674246],1
[0.09674246],1
[0.09674246],1
[0.29916304],0
[0.29916304],0
[0.29916304],0
[0.29916304],0
[0.29916304],0
[0.29916304],0
[0.29916304],0
[0.29916304],0
[0.29916304],0
[0.29916304],0
[0.3584776],0
[0.3584776],0
[0.3584776],0
[0.3584776],0
[0.3584776],0
[0.3584776],0
[0.3584776],0
[0.3584776],0
[0.3584776],0
[0.3584776],0
[0.73400664],1
[0.7307723],1
[0.72771376],1
[0.72291505],1
[0.73855346],1
[0.7383064],1
[0.72360975],1
[0.74287325],1
[0.7320656],1
[0.7368781],1
[0.57512623],0
[0.59519446],0
[0.58898413],0
[0.5942119],0
[0.5964616],0
[0.589159],0
[0.5825285],0
[0.5920374],0
[0.58293843],0
[0.5949663],0
[0.30577627],0
[0.30577627],0
[0.30577627],0
[0.30577627],0
[0.30577627],0
[0.30577627],0
[0.30577627],0
[0.30577627],0
[0.30577627],0
[0.30577627],0
[0.24707207],0
[0.2452203],0
[0.24616443],0
[0.24571553],0
[0.24710125],0
[0.24652813],0
[0.2461891],0
[0.24679719],0
[0.2469209],0
[0.2463804],0
[0.27474746],0
[0.27352917],0
[0.27294028],0
[0.27448517],0
[0.27381086],0
[0.2747173],0
[0.27395007],0
[0.2737592],0
[0.27488312],0
[0.2747043],0
[0.18242508],0
[0.18242508],0
[0.18242508],0
[0.18242508],0
[0.18242508],0
[0.18242508],0
[0.18242508],0
[0.18242508],0
[0.18242508],0
[0.18242508],0
[0.28819448],1
[0.28898397],1
[0.28772047],1
[0.28885213],1
[0.2880749],1
[0.28821856],1
[0.28997877],1
[0.28863165],1
[0.28907338],1
[0.28830037],1
[0.24150938],0
[0.24202183],0
[0.24100275],0
[0.24209832],0
[0.24273686],0
[0.24054562],0
[0.24144481],0
[0.24225235],0
[0.24123473],0
[0.24174668],0
[0.66926086],1
[0.66926086],1
[0.66926086],1
[0.66926086],1
[0.66926086],1
[0.66926086],1
[0.66926086],1
[0.66926086],1
[0.66926086],1
[0.66926086],1
[0.40572593],0
[0.40529296],0
[0.40572226],0
[0.4055517],0
[0.40528536],0
[0.40474114],0
[0.40542603],0
[0.4048175],0
[0.4054334],0
[0.4049605],0
[0.81620204],1
[0.81418127],1
[0.81551427],1
[0.8152878],1
[0.8155318],1
[0.8133632],1
[0.813269],1
[0.8153151],1
[0.8128515],1
[0.81694335],1
[0.8234931],1
[0.8234931],1
[0.8234931],1
[0.8234931],1
[0.8234931],1
[0.8234931],1
[0.8234931],1
[0.8234931],1
[0.8234931],1
[0.8234931],1
[0.6869961],0
[0.6869961],0
[0.6869961],0
[0.6869961],0
[0.6869961],0
[0.6869961],0
[0.6869961],0
[0.6869961],0
[0.6869961],0
[0.6869961],0
[0.33861253],1
[0.34186712],1
[0.33848798],1
[0.3415063],1
[0.34069335],1
[0.3386595],1
[0.3400543],1
[0.34093767],1
[0.3403789],1
[0.3407561],1
[0.27932933],1
[0.27932933],1
[0.27932933],1
[0.27932933],1
[0.27932933],1
[0.27932933],1
[0.27932933],1
[0.27932933],1
[0.27932933],1
[0.27932933],1
[0.18373679],0
[0.18210882],0
[0.17936029],0
[0.18118869],0
[0.18140595],0
[0.18102324],0
[0.18081854],0
[0.17970163],0
[0.18231577],0
[0.18058789],0
[0.28068113],0
[0.2781932],0
[0.2758587],0
[0.28052112],0
[0.28299564],0
[0.27914497],0
[0.27399418],0
[0.27072838],0
[0.28565022],0
[0.2805924],0
[0.76345813],0
[0.17409837],0
[0.27076536],0
[0.2934676],0
[0.29319394],0
[0.29225686],0
[0.2913658],0
[0.2928279],0
[0.29228935],0
[0.29219896],0
[0.2939172],0
[0.2917494],0
[0.2925346],0
[0.5026488],1
[0.5006352],1
[0.5080324],1
[0.500559],1
[0.5058847],1
[0.50726837],1
[0.5012839],1
[0.50696814],1
[0.5065965],1
[0.5030741],1
[0.13685963],0
[0.13636416],0
[0.7954746],0
[0.7925208],0
[0.7976985],0
[0.7932878],0
[0.7934767],0
[0.7940951],0
[0.79360944],0
[0.79358095],0
[0.7909283],0
[0.795997],0
[0.22691986],1
[0.22682801],1
[0.22675787],1
[0.22689997],1
[0.22706054],1
[0.22602242],1
[0.22689722],1
[0.22760396],1
[0.22737299],1
[0.22644107],1
[0.6765446],1
[0.6765446],1
[0.6765446],1
[0.6765446],1
[0.6765446],1
[0.6765446],1
[0.6765446],1
[0.6765446],1
[0.6765446],1
[0.6765446],1
[0.16138682],0
[0.1624994],0
[0.16302407],0
[0.16452505],0
[0.16479245],0
[0.1638331],0
[0.16407892],0
[0.16372508],0
[0.1605097],0
[0.16247538],0
[0.3661908],1
[0.36778653],1
[0.36724678],1
[0.3743429],1
[0.37001294],1
[0.3716307],1
[0.3736529],1
[0.3719944],1
[0.36845902],1
[0.3685238],1
[0.3488377],0
[0.3481928],0
[0.34821227],0
[0.3474972],0
[0.34929857],0
[0.34813672],0
[0.34833014],0
[0.34660417],0
[0.34623295],0
[0.3481259],0
[0.23360105],0
[0.23425025],0
[0.23358205],0
[0.23380382],0
[0.23366295],0
[0.23454267],0
[0.23400849],0
[0.23397103],0
[0.23410624],0
[0.23384027],0
[0.23106399],0
[0.23002313],0
[0.22965218],0
[0.22915186],0
[0.22886752],0
[0.22922319],0
[0.22942124],0
[0.23056039],0
[0.22718431],0
[0.22866988],0
[0.44538182],0
[0.44474402],0
[0.44551295],0
[0.4463542],0
[0.44423088],0
[0.4460407],0
[0.44520557],0
[0.44711834],0
[0.44504893],0
[0.4461789],0
[0.52197486],0
[0.52146983],0
[0.5187129],0
[0.52084374],0
[0.5182528],0
[0.52003616],0
[0.5223757],0
[0.51946753],0
[0.522162],0
[0.5242477],0
[0.20127434],0
[0.19301295],0
[0.2050615],0
[0.19368944],0
[0.19865423],0
[0.20603925],0
[0.19430865],0
[0.20580958],0
[0.19903597],0
[0.2053567],0
[0.32864377],1
[0.33039436],1
[0.3289499],1
[0.3295496],1
[0.33232683],1
[0.3290737],1
[0.33060756],1
[0.33296108],1
[0.33012342],1
[0.33075026],1
[0.5663899],0
[0.5667456],0
[0.5616273],0
[0.56574637],0
[0.56875634],0
[0.5661522],0
[0.5675361],0
[0.5654051],0
[0.5685003],0
[0.5665709],0
[0.3698568],1
[0.3674589],1
[0.3711187],1
[0.3685787],1
[0.36940154],1
[0.37906793],1
[0.37897354],1
[0.37146348],1
[0.3753821],1
[0.37103432],1
[0.15934724],0
[0.16508229],0
[0.15948926],0
[0.16109826],0
[0.15169968],0
[0.15997308],0
[0.15283103],0
[0.163908],0
[0.16090138],0
[0.15993828],0
[0.2774603],0
[0.27668297],0
[0.2755284],0
[0.27159604],0
[0.27332956],0
[0.27719837],0
[0.27661225],0
[0.2738662],0
[0.27627578],0
[0.27410015],0
[0.14656329],0
[0.14621505],0
[0.14407308],0
[0.14601114],0
[0.14523354],0
[0.13662606],0
[0.13774885],0
[0.14610378],0
[0.1337397],0
[0.13446668],0
[0.20346244],0
[0.20409706],0
[0.20467931],0
[0.20372657],0
[0.20506841],0
[0.20400438],0
[0.20581584],0
[0.20535563],0
[0.20447248],0
[0.20734315],0
[0.09615504],1
[0.09615504],1
[0.09615504],1
[0.09615504],1
[0.09615504],1
[0.09615504],1
[0.09615504],1
[0.09615504],1
[0.09615504],1
[0.09615504],1
[0.7024524],1
[0.70452386],1
[0.70652974],1
[0.70887107],1
[0.7048689],1
[0.70437145],1
[0.70962554],1
[0.7078735],1
[0.70753235],1
[0.71039474],1
[0.4057928],1
[0.4048814],1
[0.52583086],1
[0.52583086],1
[0.52583086],1
[0.52583086],1
[0.52583086],1
[0.52583086],1
[0.52583086],1
[0.52583086],1
[0.52583086],1
[0.52583086],1
[0.34250444],0
[0.33507353],0
[0.3535521],0
[0.3461655],0
[0.34888002],0
[0.33717555],0
[0.33457822],0
[0.34344578],0
[0.34703702],0
[0.35144976],0
[0.20132463],0
[0.2014539],0
[0.20125073],0
[0.20105095],0
[0.20097154],0
[0.20136206],0
[0.20121966],0
[0.20129232],0
[0.20112313],0
[0.20115551],0
[0.41894153],1
[0.42010087],1
[0.41571838],1
[0.4180556],1
[0.42255998],1
[0.41860104],1
[0.77878314],1
[0.77878314],1
[0.77878314],1
[0.77878314],1
[0.77878314],1
[0.77878314],1
[0.77878314],1
[0.77878314],1
[0.77878314],1
[0.77878314],1
[0.05032239],0
[0.05032239],0
[0.05032239],0
[0.05032239],0
[0.05032239],0
[0.05032239],0
[0.05032239],0
[0.05032239],0
[0.05032239],0
[0.05032239],0
[0.31867155],0
[0.31867155],0
[0.31867155],0
[0.31867155],0
[0.31867155],0
[0.31867155],0
[0.31867155],0
[0.31867155],0
[0.31867155],0
[0.31867155],0
[0.19460814],0
[0.19355224],0
[0.19513686],0
[0.19736709],0
[0.19365256],0
[0.18993169],0
[0.19653903],0
[0.19543296],0
[0.19397274],0
[0.19730487],0
[0.2087681],0
[0.20536761],0
[0.2084137],0
[0.21129265],0
[0.20512766],0
[0.21049765],0
[0.20941219],0
[0.20454416],0
[0.20678432],0
[0.2047369],0
[0.43469262],1
[0.43864992],1
[0.43804768],1
[0.4362689],1
[0.43626305],1
[0.43465075],1
[0.4365856],1
[0.43497863],1
[0.43822005],1
[0.4365366],1
[0.29409736],0
[0.294065],0
[0.29395673],0
[0.2937628],0
[0.29352295],0
[0.29403883],0
[0.2938449],0
[0.29416937],0
[0.29336536],0
[0.29365146],0
[0.54011214],0
[0.54011214],0
[0.54011214],0
[0.54011214],0
[0.54011214],0
[0.54011214],0
[0.54011214],0
[0.54011214],0
[0.54011214],0
[0.54011214],0
[0.18012418],0
[0.17847124],0
[0.18068147],0
[0.17680778],0
[0.1779441],0
[0.18281552],0
[0.17901134],0
[0.18157947],0
[0.176268],0
[0.17950536],0
[0.6166906],0
[0.6166906],0
[0.6166906],0
[0.6166906],0
[0.6166906],0
[0.6166906],0
[0.6166906],0
[0.6166906],0
[0.6166906],0
[0.6166906],0
[0.79835963],1
[0.79835963],1
[0.79835963],1
[0.79835963],1
[0.79835963],1
[0.79835963],1
[0.79835963],1
[0.79835963],1
[0.79835963],1
[0.79835963],1
[0.7699234],1
[0.7699234],1
[0.7699234],1
[0.7699234],1
[0.7699234],1
[0.7699234],1
[0.7699234],1
[0.7699234],1
[0.7699234],1
[0.7699234],1
[0.7380371],1
[0.7380371],1
[0.7380371],1
[0.7380371],1
[0.7380371],1
[0.7380371],1
[0.7380371],1
[0.7380371],1
[0.7380371],1
[0.7380371],1
[0.24815027],1
[0.2467989],1
[0.2434888],1
[0.25141588],1
[0.24624012],1
[0.24678253],1
[0.24264358],1
[0.24787478],1
[0.2376304],1
[0.24338402],1
[0.4971398],0
[0.49877217],0
[0.50112486],0
[0.49794415],0
[0.5004636],0
[0.49524474],0
[0.5022056],0
[0.4993778],0
[0.4970126],0
[0.4969292],0
[0.8261144],1
[0.82684183],1
[0.8253688],1
[0.82744235],1
[0.8261071],1
[0.8258356],1
[0.8254219],1
[0.82527333],1
[0.82715464],1
[0.825369],1
[0.1281482],0
[0.12828816],0
[0.24269606],1
[0.24735449],1
[0.2418436],1
[0.23865846],1
[0.24510251],1
[0.24546999],1
[0.24405165],1
[0.24645565],1
[0.23927794],1
[0.2410672],1
[0.5280725],1
[0.5280725],1
[0.5280725],1
[0.5280725],1
[0.5280725],1
[0.5280725],1
[0.5280725],1
[0.5280725],1
[0.5280725],1
[0.5280725],1
[0.21925485],0
[0.21925485],0
[0.21925485],0
[0.21925485],0
[0.21925485],0
[0.21925485],0
[0.21925485],0
[0.21925485],0
[0.21925485],0
[0.21925485],0
[0.38314784],1
[0.38314784],1
[0.38314784],1
[0.38314784],1
[0.38314784],1
[0.38314784],1
[0.38314784],1
[0.38314784],1
[0.38314784],1
[0.38314784],1
[0.5054363],0
[0.5054363],0
[0.5054363],0
[0.5054363],0
[0.5054363],0
[0.5054363],0
[0.5054363],0
[0.5054363],0
[0.5054363],0
[0.5054363],0
[0.46010366],1
[0.45117298],1
[0.46017504],1
[0.45851997],1
[0.45937157],1
[0.45432422],1
[0.46178362],1
[0.45606214],1
[0.4491885],1
[0.46128684],1
[0.5068176],0
[0.5068176],0
[0.5068176],0
[0.5068176],0
[0.5068176],0
[0.5068176],0
[0.5068176],0
[0.5068176],0
[0.5068176],0
[0.5068176],0
[0.1579604],0
[0.13590156],0
[0.12665889],0
[0.13788144],0
[0.13731994],0
[0.13492031],0
[0.12860931],0
[0.13211931],0
[0.13421367],0
[0.12475938],0
[0.12968704],0
[0.7477971],1
[0.7478631],1
[0.74780947],1
[0.7476495],1
[0.74788535],1
[0.74818945],1
[0.74812424],1
[0.7478707],1
[0.74779016],1
[0.7486851],1
[0.6751588],0
[0.6751588],0
[0.6751588],0
[0.6751588],0
[0.6751588],0
[0.6751588],0
[0.6751588],0
[0.6751588],0
[0.6751588],0
[0.6751588],0
[0.48957855],0
[0.48957855],0
[0.48957855],0
[0.48957855],0
[0.48957855],0
[0.48957855],0
[0.48957855],0
[0.48957855],0
[0.48957855],0
[0.48957855],0
[0.56832427],1
[0.566824],1
[0.5684153],1
[0.5690564],1
[0.5694948],1
[0.5680559],1
[0.56898147],1
[0.5693518],1
[0.5699204],1
[0.57092506],1
[0.2622248],0
[0.77233696],1
[0.7710394],1
[0.77067304],1
[0.76474327],1
[0.7713097],1
[0.7698937],1
[0.7711494],1
[0.7706011],1
[0.76558876],1
[0.7708556],1
[0.6670336],1
[0.6670336],1
[0.6670336],1
[0.6670336],1
[0.6670336],1
[0.6670336],1
[0.6670336],1
[0.6670336],1
[0.6670336],1
[0.6670336],1
[0.3186398],0
[0.32685977],0
[0.32574683],0
[0.32138833],0
[0.32524085],0
[0.32952648],0
[0.32919633],0
[0.32902235],0
[0.32586923],0
[0.32626292],0
[0.6099247],0
[0.5945596],0
[0.59760284],0
[0.6066784],0
[0.58658475],0
[0.6051801],0
[0.6028369],0
[0.58326894],0
[0.6066896],0
[0.6054938],0
[0.25890186],1
[0.25786465],1
[0.25774282],1
[0.25741082],1
[0.25807676],1
[0.2570644],1
[0.2583212],1
[0.2583213],1
[0.25771385],1
[0.25697842],1
[0.26765352],0
[0.26725015],0
[0.26670432],0
[0.26644158],0
[0.2655919],0
[0.26684037],0
[0.26695067],0
[0.26566792],0
[0.26545745],0
[0.26461288],0
[0.23515536],0
[0.24737015],0
[0.23548369],0
[0.23434222],0
[0.22931543],0
[0.23766138],0
[0.23925622],0
[0.23699538],0
[0.24304813],0
[0.23930989],0
[0.53668785],0
[0.5362791],0
[0.5774502],0
[0.5774502],0
[0.5774502],0
[0.5774502],0
[0.5774502],0
[0.5774502],0
[0.5774502],0
[0.5774502],0
[0.5774502],0
[0.5774502],0
[0.14668305],0
[0.14591263],0
[0.14805765],0
[0.14959747],0
[0.147061],0
[0.14622638],0
[0.15021938],0
[0.14980447],0
[0.14763772],0
[0.14807022],0
[0.770643],1
[0.770643],1
[0.770643],1
[0.770643],1
[0.770643],1
[0.770643],1
[0.770643],1
[0.770643],1
[0.770643],1
[0.770643],1
[0.24910714],1
[0.24984995],1
[0.24938719],1
[0.2513532],1
[0.24904788],1
[0.2506132],1
[0.24836244],1
[0.24977882],1
[0.24814244],1
[0.24879308],1
[0.45244387],0
[0.45162186],0
[0.45334995],0
[0.45666093],0
[0.45406395],0
[0.45566398],0
[0.45687485],0
[0.4528502],0
[0.45641986],0
[0.4542609],0
[0.4657807],0
[0.45458573],0
[0.46295595],0
[0.46000394],0
[0.45803285],0
[0.4649791],0
[0.4605985],0
[0.4643009],0
[0.4655463],0
[0.46539733],0
[0.32944682],1
[0.33031237],1
[0.3303687],1
[0.32850647],1
[0.33203724],1
[0.3313623],1
[0.32986346],1
[0.33174747],1
[0.33031353],1
[0.331797],1
[0.26339695],0
[0.26339695],0
[0.26339695],0
[0.26339695],0
[0.26339695],0
[0.26339695],0
[0.26339695],0
[0.26339695],0
[0.26339695],0
[0.26339695],0
[0.50338113],1
[0.5020485],1
[0.5121883],1
[0.50611484],1
[0.50673765],1
[0.5079313],1
[0.5012217],1
[0.50480396],1
[0.5043949],1
[0.5039597],1
[0.2649107],0
[0.2640095],0
[0.2646879],0
[0.26577538],0
[0.2651501],0
[0.26447636],0
[0.2653218],0
[0.2650965],0
[0.2658154],0
[0.26507002],0
[0.31008503],1
[0.30824763],1
[0.31234095],1
[0.3148022],1
[0.3112861],1
[0.31198305],1
[0.24023521],0
[0.24023521],0
[0.24023521],0
[0.24023521],0
[0.24023521],0
[0.24023521],0
[0.24023521],0
[0.24023521],0
[0.24023521],0
[0.24023521],0
[0.75502914],1
[0.75502914],1
[0.75502914],1
[0.75502914],1
[0.75502914],1
[0.75502914],1
[0.75502914],1
[0.75502914],1
[0.75502914],1
[0.75502914],1
[0.19510475],0
[0.19418587],0
[0.19476885],0
[0.1980156],0
[0.20267168],0
[0.19069901],0
[0.1985253],0
[0.19171916],0
[0.20048182],0
[0.20175822],0
[0.87947494],1
[0.8775457],1
[0.88012123],1
[0.87795985],1
[0.877981],1
[0.8788027],1
[0.87756765],1
[0.8789005],1
[0.8790029],1
[0.87710166],1
[0.55047256],0
[0.5510061],0
[0.5423379],0
[0.540417],0
[0.5501306],0
[0.5450746],0
[0.53787],0
[0.5496236],0
[0.5480083],0
[0.5547481],0
[0.6097276],0
[0.6115804],0
[0.6125632],0
[0.6118983],0
[0.61400604],0
[0.6115008],0
[0.6078193],0
[0.6132382],0
[0.6131786],0
[0.6118467],0
[0.7735127],1
[0.7735127],1
[0.7735127],1
[0.7735127],1
[0.7735127],1
[0.7735127],1
[0.7735127],1
[0.7735127],1
[0.7735127],1
[0.7735127],1
[0.5343927],1
[0.53790736],1
[0.53458107],1
[0.53252655],1
[0.52881026],1
[0.5341728],1
[0.5336446],1
[0.53206164],1
[0.5303917],1
[0.53511584],1
[0.28501663],0
[0.28501663],0
[0.28501663],0
[0.28501663],0
[0.28501663],0
[0.28501663],0
[0.28501663],0
[0.28501663],0
[0.28501663],0
[0.28501663],0
[0.30680278],0
[0.09417786],0
[0.09417786],0
[0.09417786],0
[0.09417786],0
[0.09417786],0
[0.09417786],0
[0.09417786],0
[0.09417786],0
[0.09417786],0
[0.09417786],0
[0.7653532],0
[0.76348245],0
[0.77596635],0
[0.764317],0
[0.7562545],0
[0.7699712],0
[0.75438106],0
[0.76297325],0
[0.7656862],0
[0.77027535],0
[0.39092088],1
[0.39255208],1
[0.39077756],1
[0.39057472],1
[0.3917346],1
[0.38705918],1
[0.3895667],1
[0.3875493],1
[0.38882035],1
[0.388566],1
[0.1907126],0
[0.19086263],0
[0.19196776],0
[0.19312783],0
[0.18925713],0
[0.18981759],0
[0.19085634],0
[0.19260298],0
[0.1909618],0
[0.19294682],0
[0.08775579],0
[0.08743145],0
[0.08909962],0
[0.08657436],0
[0.08876275],0
[0.08665934],0
[0.08718],0
[0.08834419],0
[0.08716413],0
[0.08830107],0
[0.21948677],0
[0.21948555],0
[0.22155628],0
[0.21815388],0
[0.21496552],0
[0.22818877],0
[0.23068094],0
[0.21921615],0
[0.2274079],0
[0.21863815],0
[0.4259332],0
[0.4259332],0
[0.4259332],0
[0.4259332],0
[0.4259332],0
[0.4259332],0
[0.4259332],0
[0.4259332],0
[0.4259332],0
[0.4259332],0
[0.27219963],0
[0.27618515],0
[0.27915865],0
[0.27424037],0
[0.26848304],0
[0.2735122],0
[0.27027917],0
[0.27281195],0
[0.27366602],0
[0.26452383],0
[0.2869517],0
[0.2910281],0
[0.29157835],0
[0.28539348],0
[0.28636417],0
[0.2890345],0
[0.2906209],0
[0.2831832],0
[0.2864871],0
[0.287436],0
[0.41194552],0
[0.41165233],0
[0.16662611],0
[0.16533028],0
[0.16469686],0
[0.16438337],0
[0.16513564],0
[0.16666564],0
[0.16596612],0
[0.16665281],0
[0.16587098],0
[0.1666152],0
[0.223553],0
[0.223553],0
[0.223553],0
[0.223553],0
[0.223553],0
[0.223553],0
[0.223553],0
[0.223553],0
[0.223553],0
[0.223553],0
[0.2089917],0
[0.20971371],0
[0.20980062],0
[0.20856905],0
[0.2058783],0
[0.20649686],0
[0.21143202],0
[0.20923981],0
[0.20764117],0
[0.20864692],0
[0.18651554],1
[0.18651554],1
[0.18651554],1
[0.18651554],1
[0.18651554],1
[0.18651554],1
[0.18651554],1
[0.18651554],1
[0.18651554],1
[0.18651554],1
[0.7040975],1
[0.45505145],1
[0.45435524],1
[0.38829803],0
[0.38659725],0
[0.27265838],0
[0.28121102],0
[0.27646336],0
[0.28382838],0
[0.27971625],0
[0.28059113],0
[0.2768976],0
[0.2722012],0
[0.28222823],0
[0.2840981],0
[0.2547483],0
[0.71827495],1
[0.71827495],1
[0.71827495],1
[0.71827495],1
[0.71827495],1
[0.71827495],1
[0.71827495],1
[0.71827495],1
[0.71827495],1
[0.71827495],1
[0.34853762],1
[0.35413775],1
[0.35245907],1
[0.3461941],1
[0.3498087],1
[0.35099068],1
[0.35111004],1
[0.35384333],1
[0.34511948],1
[0.35642633],1
[0.1997723],0
[0.20004155],0
[0.19893867],0
[0.19977765],0
[0.19960089],0
[0.19959971],0
[0.20023873],0
[0.2013778],0
[0.20080517],0
[0.19889069],0
[0.20894936],0
[0.20459229],0
[0.2063449],0
[0.20367734],0
[0.20538893],0
[0.20508713],0
[0.2109285],0
[0.20743556],0
[0.20965832],0
[0.2085959],0
[0.65601665],0
[0.65658426],0
[0.65364337],0
[0.655088],0
[0.6559192],0
[0.65411955],0
[0.65701747],0
[0.6547927],0
[0.6537972],0
[0.6570647],0
[0.53371745],1
[0.535562],1
[0.5365145],1
[0.53543836],1
[0.53499526],1
[0.53628504],1
[0.534787],1
[0.53622437],1
[0.53607845],1
[0.53404224],1
[0.243991],0
[0.24493487],0
[0.24494417],0
[0.24277836],0
[0.24682763],0
[0.2430623],0
[0.24235022],0
[0.2471155],0
[0.24383374],0
[0.24650915],0
[0.32847983],1
[0.32792115],1
[0.33368093],1
[0.3352824],1
[0.33157668],1
[0.33460248],1
[0.22581977],0
[0.2263279],0
[0.37058234],0
[0.36985418],0
[0.30183345],0
[0.3085806],0
[0.30580905],0
[0.31537622],0
[0.30793148],0
[0.31468752],0
[0.3174764],0
[0.3108862],0
[0.30489784],0
[0.31267488],0
[0.19551545],0
[0.19740969],0
[0.1961154],0
[0.19625868],0
[0.19730759],0
[0.19688638],0
[0.19490166],0
[0.19692531],0
[0.19596562],0
[0.19667046],0
[0.05482132],0
[0.05482132],0
[0.05482132],0
[0.05482132],0
[0.05482132],0
[0.05482132],0
[0.18610053],0
[0.1850121],0
[0.1862937],0
[0.18242444],0
[0.1846897],0
[0.18613583],0
[0.18627056],0
[0.18698995],0
[0.18290894],0
[0.1867363],0
[0.39973208],0
[0.4066498],0
[0.4049512],0
[0.40001714],0
[0.40020502],0
[0.39897168],0
[0.40498883],0
[0.3990511],0
[0.39796072],0
[0.40174517],0
[0.7213052],1
[0.7211881],1
[0.7192929],1
[0.7198025],1
[0.7178792],1
[0.7228235],1
[0.71738803],1
[0.71877456],1
[0.72120595],1
[0.722709],1
[0.34688407],0
[0.34581435],0
[0.3453975],0
[0.34783238],0
[0.3437453],0
[0.34338164],0
[0.34592184],0
[0.34957048],0
[0.3469942],0
[0.34450355],0
[0.9115826],1
[0.9115826],1
[0.9115826],1
[0.9115826],1
[0.9115826],1
[0.9115826],1
[0.9115826],1
[0.9115826],1
[0.9115826],1
[0.9115826],1
[0.27589184],0
[0.27589184],0
[0.27589184],0
[0.27589184],0
[0.27589184],0
[0.27589184],0
[0.27823612],0
[0.27722916],0
[0.2769279],0
[0.27569085],0
[0.27608797],0
[0.2771938],0
[0.27538198],0
[0.27573678],0
[0.2779252],0
[0.27616087],0
[0.3566102],0
[0.35369378],0
[0.35965827],0
[0.35087988],0
[0.36127752],0
[0.36064747],0
[0.35233527],0
[0.35309595],0
[0.3601075],0
[0.36750117],0
[0.18973723],0
[0.19122882],0
[0.28038025],0
[0.2816759],0
[0.2816348],0
[0.2804135],0
[0.28205052],0
[0.2806955],0
[0.2808494],0
[0.28012258],0
[0.28066045],0
[0.2806854],0
[0.57172704],1
[0.57378936],1
[0.57462794],1
[0.57874614],1
[0.5800469],1
[0.57615006],1
[0.57977647],1
[0.5789709],1
[0.5799944],1
[0.5757272],1
[0.23437402],0
[0.23420106],0
[0.23405915],0
[0.23398256],0
[0.2340643],0
[0.23420092],0
[0.23449942],0
[0.2341705],0
[0.234041],0
[0.23389249],0
[0.32905322],0
[0.32905322],0
[0.32905322],0
[0.32905322],0
[0.32905322],0
[0.32905322],0
[0.32905322],0
[0.32905322],0
[0.32905322],0
[0.32905322],0
[0.6328966],1
[0.6321461],1
[0.6279674],1
[0.63168275],1
[0.625115],1
[0.62172085],1
[0.62831074],1
[0.62829],1
[0.6297865],1
[0.6298217],1
[0.94768745],0
[0.94808376],0
[0.94806105],0
[0.948213],0
[0.94796115],0
[0.94772077],0
[0.94824845],0
[0.9477519],0
[0.94770575],0
[0.94774216],0
[0.23992875],0
[0.25207967],0
[0.2478159],0
[0.23688363],0
[0.24012254],0
[0.2497464],0
[0.24277437],0
[0.24968217],0
[0.24460246],0
[0.25094682],0
[0.17670183],0
[0.17670183],0
[0.17670183],0
[0.17670183],0
[0.17670183],0
[0.17670183],0
[0.17670183],0
[0.17670183],0
[0.17670183],0
[0.17670183],0
[0.26106963],0
[0.26873866],0
[0.26608312],0
[0.2696523],0
[0.2651747],0
[0.26890606],0
[0.26831016],0
[0.26413423],0
[0.27250051],0
[0.268738],0
[0.46850896],1
[0.46850896],1
[0.46850896],1
[0.46850896],1
[0.46850896],1
[0.46850896],1
[0.46850896],1
[0.46850896],1
[0.46850896],1
[0.46850896],1
[0.37530074],0
[0.3757092],0
[0.37281665],0
[0.37198776],0
[0.37439138],0
[0.373077],0
[0.43669534],0
[0.43557155],0
[0.4408537],0
[0.4405304],0
[0.4405492],0
[0.43750697],0
[0.43586546],0
[0.4391729],0
[0.4408891],0
[0.43494704],0
[0.85168403],1
[0.8516566],1
[0.8514825],1
[0.8516536],1
[0.8513247],1
[0.85111725],1
[0.46834502],1
[0.46424562],1
[0.45349935],1
[0.45270407],1
[0.45450205],1
[0.46925935],1
[0.4508727],1
[0.4654983],1
[0.46589774],1
[0.4636081],1
[0.8972137],1
[0.8971921],1
[0.8977966],1
[0.89664865],1
[0.8967444],1
[0.89600027],1
[0.8960778],1
[0.89662266],1
[0.8982812],1
[0.8969247],1
[0.4869318],0
[0.48813206],0
[0.49268514],0
[0.49296054],0
[0.49053055],0
[0.49366266],0
[0.48828596],0
[0.48988748],0
[0.48941246],0
[0.49134767],0
[0.9403849],1
[0.94052476],1
[0.94083625],1
[0.94114923],1
[0.9408812],1
[0.9412754],1
[0.47013307],1
[0.45529005],1
[0.45220745],1
[0.46905878],1
[0.44870594],1
[0.46905008],1
[0.45235866],1
[0.43334672],1
[0.44726303],1
[0.43634015],1
[0.41524768],0
[0.41524768],0
[0.02519431],0
[0.02518306],0
[0.0251056],0
[0.02512242],0
[0.02521922],0
[0.02504222],0
[0.02517786],0
[0.02513954],0
[0.02513971],0
[0.02523074],0
[0.823638],0
[0.8254578],0
[0.82569784],0
[0.82405347],0
[0.82259],0
[0.8223184],0
[0.8221299],0
[0.82130766],0
[0.82245487],0
[0.8236913],0
[0.16930735],0
