predicted_val,true_val
[0.17877576],0
[0.17877576],0
[0.17877576],0
[0.17877576],0
[0.17877576],0
[0.17877576],0
[0.19814576],0
[0.19812198],0
[0.1989249],0
[0.19859578],0
[0.19773197],0
[0.19855489],0
[0.10878984],0
[0.10779673],0
[0.1066332],0
[0.10580803],0
[0.1059785],0
[0.10786866],0
[0.10736237],0
[0.10916192],0
[0.10915524],0
[0.10707846],0
[0.14770867],0
[0.300929],1
[0.30433977],1
[0.31064308],1
[0.3110501],1
[0.3089764],1
[0.30854085],1
[0.30555543],1
[0.30527514],1
[0.30341697],1
[0.3088633],1
[0.22413993],0
[0.22413993],0
[0.22413993],0
[0.22413993],0
[0.22413993],0
[0.22413993],0
[0.22413993],0
[0.22413993],0
[0.22413993],0
[0.22413993],0
[0.03737541],0
[0.03856409],0
[0.03628138],0
[0.03797397],0
[0.03818531],0
[0.03671892],0
[0.03803033],0
[0.03629193],0
[0.03769812],0
[0.03589439],0
[0.4411379],1
[0.46457717],1
[0.45714062],1
[0.44420317],1
[0.45897064],1
[0.47163737],1
[0.49602196],1
[0.47881123],1
[0.49025625],1
[0.4951518],1
[0.4341226],0
[0.44653156],0
[0.44765285],0
[0.45220056],0
[0.43996903],0
[0.43230996],0
[0.453124],0
[0.44479072],0
[0.4290573],0
[0.4564118],0
[0.67059296],0
[0.67059296],0
[0.67059296],0
[0.67059296],0
[0.67059296],0
[0.67059296],0
[0.67059296],0
[0.67059296],0
[0.67059296],0
[0.67059296],0
[0.19989039],0
[0.20234197],0
[0.20214686],0
[0.20257202],0
[0.20195006],0
[0.19872247],0
[0.20129152],0
[0.20212902],0
[0.19994225],0
[0.2005119],0
[0.18173958],0
[0.17990544],0
[0.17877275],0
[0.18176399],0
[0.18231098],0
[0.17873074],0
[0.18101658],0
[0.18255222],0
[0.18179095],0
[0.18215095],0
[0.54996884],0
[0.5476217],0
[0.5497731],0
[0.54827833],0
[0.54866785],0
[0.55221313],0
[0.54904985],0
[0.55134094],0
[0.55163765],0
[0.54855245],0
[0.4413431],1
[0.4391807],1
[0.43769085],1
[0.43860608],1
[0.43758824],1
[0.4394009],1
[0.44048738],1
[0.43952256],1
[0.44024223],1
[0.44107354],1
[0.23843631],0
[0.23827063],0
[0.2399482],0
[0.24052827],0
[0.24013068],0
[0.24164708],0
[0.24004053],0
[0.24108906],0
[0.24050394],0
[0.23979351],0
[0.5096204],1
[0.5096204],1
[0.5096204],1
[0.5096204],1
[0.5096204],1
[0.5096204],1
[0.5096204],1
[0.5096204],1
[0.5096204],1
[0.5096204],1
[0.26385635],0
[0.26478228],0
[0.26492357],0
[0.26529685],0
[0.26579458],0
[0.26648802],0
[0.26643005],0
[0.26478878],0
[0.2645321],0
[0.26614553],0
[0.31754827],1
[0.31622687],1
[0.3175605],1
[0.31786188],1
[0.3147473],1
[0.31590423],1
[0.31338233],1
[0.31710163],1
[0.3161798],1
[0.31794876],1
[0.82283413],1
[0.8223392],1
[0.8224237],1
[0.82202977],1
[0.82314193],1
[0.82213044],1
[0.8225083],1
[0.8222078],1
[0.8227902],1
[0.82233185],1
[0.7731141],0
[0.77830976],0
[0.7755711],0
[0.777986],0
[0.7722371],0
[0.77598655],0
[0.77665657],0
[0.7751623],0
[0.7761434],0
[0.7723724],0
[0.17263769],1
[0.1728479],1
[0.17315887],1
[0.17232428],1
[0.17061418],1
[0.17152995],1
[0.1730857],1
[0.17182036],1
[0.17360492],1
[0.1712412],1
[0.43965128],1
[0.44218376],1
[0.4377174],1
[0.43189594],1
[0.43518758],1
[0.44499955],1
[0.4379154],1
[0.43826917],1
[0.43534604],1
[0.43308374],1
[0.23184796],0
[0.23099451],0
[0.23575534],0
[0.2357639],0
[0.23477767],0
[0.2331753],0
[0.23356618],0
[0.23480465],0
[0.23196778],0
[0.2332724],0
[0.23960026],0
[0.2263362],0
[0.2245201],0
[0.23680025],0
[0.2311357],0
[0.23062053],0
[0.22666067],0
[0.21478733],0
[0.23711374],0
[0.23441531],0
[0.38139024],0
[0.12780952],0
[0.14172125],0
[0.17560937],0
[0.17594236],0
[0.17626311],0
[0.17731681],0
[0.17736438],0
[0.17626448],0
[0.17724754],0
[0.17609674],0
[0.17697652],0
[0.17628857],0
[0.29738477],1
[0.29499435],1
[0.2920998],1
[0.29865363],1
[0.29898617],1
[0.28795755],1
[0.29250973],1
[0.29903612],1
[0.29412],1
[0.2974015],1
[0.08897064],0
[0.08890604],0
[0.592262],0
[0.59008783],0
[0.5923279],0
[0.59198046],0
[0.5899912],0
[0.5934694],0
[0.5917251],0
[0.59262073],0
[0.58973014],0
[0.59399796],0
[0.17942165],1
[0.17906415],1
[0.17840704],1
[0.17895034],1
[0.17942528],1
[0.17795919],1
[0.17835715],1
[0.17558219],1
[0.17844899],1
[0.17924929],1
[0.5492776],1
[0.5466758],1
[0.54916847],1
[0.5474579],1
[0.5489667],1
[0.5489152],1
[0.5466533],1
[0.54843146],1
[0.5475763],1
[0.5477527],1
[0.09464512],0
[0.09460977],0
[0.09485992],0
[0.09491674],0
[0.09499462],0
[0.09275655],0
[0.0954594],0
[0.09661694],0
[0.09492047],0
[0.09499703],0
[0.22822662],1
[0.23116077],1
[0.23198758],1
[0.2311145],1
[0.23460105],1
[0.234041],1
[0.23949863],1
[0.23677161],1
[0.22912402],1
[0.2351004],1
[0.5350098],0
[0.5360143],0
[0.53613293],0
[0.5360036],0
[0.5371552],0
[0.5339403],0
[0.53497505],0
[0.53467256],0
[0.533381],0
[0.5358152],0
[0.10915533],0
[0.10995103],0
[0.10961039],0
[0.10916526],0
[0.10928941],0
[0.10907663],0
[0.10937689],0
[0.10964744],0
[0.11000452],0
[0.110005],0
[0.12804432],0
[0.12876251],0
[0.12797524],0
[0.12886193],0
[0.12937744],0
[0.12905605],0
[0.12714209],0
[0.12767403],0
[0.12827341],0
[0.12870337],0
[0.30315742],0
[0.3054631],0
[0.3058375],0
[0.30419254],0
[0.30577335],0
[0.3020284],0
[0.3085821],0
[0.30360344],0
[0.302693],0
[0.30656752],0
[0.24866417],0
[0.24471034],0
[0.2441515],0
[0.24630675],0
[0.24559927],0
[0.24788545],0
[0.24885626],0
[0.2447567],0
[0.24628179],0
[0.24987859],0
[0.12407888],0
[0.12391624],0
[0.12393571],0
[0.12316346],0
[0.12173903],0
[0.12495507],0
[0.12179919],0
[0.12248186],0
[0.13057427],0
[0.13095172],0
[0.25595334],1
[0.25584346],1
[0.25866058],1
[0.2546669],1
[0.25945505],1
[0.25630456],1
[0.25784326],1
[0.25657603],1
[0.258116],1
[0.258418],1
[0.42907858],0
[0.4293488],0
[0.425601],0
[0.42857334],0
[0.42854863],0
[0.42733708],0
[0.42643645],0
[0.42482662],0
[0.42980808],0
[0.42890832],0
[0.18155281],1
[0.1959595],1
[0.18751058],1
[0.18816175],1
[0.18490948],1
[0.19596204],1
[0.19319686],1
[0.1803848],1
[0.18747652],1
[0.18783975],1
[0.10033984],0
[0.10173529],0
[0.10007637],0
[0.10063534],0
[0.10273753],0
[0.09779375],0
[0.10295346],0
[0.09983031],0
[0.10098615],0
[0.10029268],0
[0.17390956],0
[0.17914155],0
[0.18025692],0
[0.17718706],0
[0.17623761],0
[0.17547192],0
[0.17921661],0
[0.17557679],0
[0.18018068],0
[0.17448096],0
[0.08443247],0
[0.08507295],0
[0.08055944],0
[0.08490296],0
[0.0847765],0
[0.08749823],0
[0.08734468],0
[0.08338929],0
[0.08711461],0
[0.08756433],0
[0.10098372],0
[0.09988569],0
[0.09935022],0
[0.09650659],0
[0.09753255],0
[0.09780788],0
[0.09901433],0
[0.1002715],0
[0.09672667],0
[0.09937786],0
[0.22293067],1
[0.22272487],1
[0.2244361],1
[0.22390527],1
[0.22402017],1
[0.22234313],1
[0.22383054],1
[0.22349815],1
[0.22269712],1
[0.22333206],1
[0.71465504],1
[0.7146231],1
[0.71859413],1
[0.7134144],1
[0.71491015],1
[0.7196882],1
[0.71436346],1
[0.7147086],1
[0.715937],1
[0.71408325],1
[0.3367994],1
[0.33789095],1
[0.18489833],1
[0.18489833],1
[0.18489833],1
[0.18489833],1
[0.18489833],1
[0.18489833],1
[0.18489833],1
[0.18489833],1
[0.18489833],1
[0.18489833],1
[0.25696424],0
[0.25427175],0
[0.26658517],0
[0.25879666],0
[0.27169654],0
[0.2424519],0
[0.2510466],0
[0.25440484],0
[0.26491112],0
[0.26484874],0
[0.12272108],0
[0.12248718],0
[0.12334586],0
[0.12262563],0
[0.12264081],0
[0.12231609],0
[0.12251136],0
[0.12268986],0
[0.1224427],0
[0.12349115],0
[0.2012081],1
[0.19806091],1
[0.19871245],1
[0.20116548],1
[0.19952397],1
[0.19929256],1
[0.70546556],1
[0.70546556],1
[0.70546556],1
[0.70546556],1
[0.70546556],1
[0.70546556],1
[0.70546556],1
[0.70546556],1
[0.70546556],1
[0.70546556],1
[0.00369852],0
[0.00368493],0
[0.00350808],0
[0.00370986],0
[0.00370754],0
[0.00358779],0
[0.00367975],0
[0.00373656],0
[0.00362039],0
[0.00361982],0
[0.4828981],0
[0.48297948],0
[0.47690392],0
[0.4759623],0
[0.47739145],0
[0.48966205],0
[0.48526078],0
[0.48058882],0
[0.48575252],0
[0.47372293],0
[0.11839689],0
[0.12129779],0
[0.11767333],0
[0.1210916],0
[0.11943748],0
[0.12102219],0
[0.11715213],0
[0.12261187],0
[0.121145],0
[0.11763592],0
[0.10853805],0
[0.10967174],0
[0.10863332],0
[0.11194165],0
[0.11023396],0
[0.11286534],0
[0.11017317],0
[0.10943227],0
[0.1121071],0
[0.10851479],0
[0.25721598],1
[0.25940678],1
[0.2601312],1
[0.2570341],1
[0.2577294],1
[0.25675344],1
[0.25822952],1
[0.2577558],1
[0.25865352],1
[0.2618518],1
[0.14951858],0
[0.15081863],0
[0.14901939],0
[0.14964621],0
[0.14947687],0
[0.15006125],0
[0.14934064],0
[0.14940996],0
[0.14957123],0
[0.14993016],0
[0.5771232],0
[0.57527345],0
[0.58006686],0
[0.58327854],0
[0.5823846],0
[0.57947636],0
[0.5765957],0
[0.58178526],0
[0.5720781],0
[0.5702753],0
[0.11124144],0
[0.11002908],0
[0.1148724],0
[0.11162899],0
[0.11175236],0
[0.11187947],0
[0.11240894],0
[0.11194962],0
[0.1143651],0
[0.11021037],0
[0.5784255],0
[0.579819],0
[0.5748554],0
[0.579044],0
[0.5712833],0
[0.5727881],0
[0.5785013],0
[0.5777234],0
[0.5782047],0
[0.5775431],0
[0.80461746],1
[0.80461746],1
[0.80461746],1
[0.80461746],1
[0.80461746],1
[0.80461746],1
[0.80461746],1
[0.80461746],1
[0.80461746],1
[0.80461746],1
[0.47866747],1
[0.4854781],1
[0.4868732],1
[0.48650482],1
[0.4840707],1
[0.4869778],1
[0.48371786],1
[0.48573622],1
[0.48130623],1
[0.47959355],1
[0.6540387],1
[0.6578152],1
[0.6593808],1
[0.6571945],1
[0.6608825],1
[0.65840495],1
[0.65971416],1
[0.65902823],1
[0.6585915],1
[0.6536887],1
[0.10156425],1
[0.09936967],1
[0.09765332],1
[0.10660723],1
[0.10197207],1
[0.10630877],1
[0.10460522],1
[0.1015157],1
[0.10649466],1
[0.09723613],1
[0.595026],0
[0.5943717],0
[0.5933456],0
[0.5943237],0
[0.59473926],0
[0.59632],0
[0.5944715],0
[0.5958963],0
[0.5962827],0
[0.59549165],0
[0.8512135],1
[0.85278964],1
[0.85199285],1
[0.85193825],1
[0.85138667],1
[0.8532603],1
[0.85232204],1
[0.85083246],1
[0.8516908],1
[0.85058844],1
[0.16634431],0
[0.16329509],0
[0.1372746],1
[0.13686578],1
[0.13153847],1
[0.13194907],1
[0.1386877],1
[0.13819948],1
[0.13739526],1
[0.13871506],1
[0.13479088],1
[0.13395359],1
[0.71937007],1
[0.71884197],1
[0.7204647],1
[0.7193327],1
[0.72035617],1
[0.7182953],1
[0.7176171],1
[0.71919173],1
[0.7192829],1
[0.71879524],1
[0.05404531],0
[0.05404531],0
[0.05404531],0
[0.05404531],0
[0.05404531],0
[0.05404531],0
[0.05404531],0
[0.05404531],0
[0.05404531],0
[0.05404531],0
[0.26439852],1
[0.26439852],1
[0.26439852],1
[0.26439852],1
[0.26439852],1
[0.26439852],1
[0.26439852],1
[0.26439852],1
[0.26439852],1
[0.26439852],1
[0.7127521],0
[0.7127521],0
[0.7127521],0
[0.7127521],0
[0.7127521],0
[0.7127521],0
[0.7127521],0
[0.7127521],0
[0.7127521],0
[0.7127521],0
[0.33278635],1
[0.32833055],1
[0.3341332],1
[0.33470464],1
[0.33460614],1
[0.3305498],1
[0.33571836],1
[0.33191323],1
[0.32449466],1
[0.33527145],1
[0.5298599],0
[0.5298599],0
[0.5298599],0
[0.5298599],0
[0.5298599],0
[0.5298599],0
[0.5298599],0
[0.5298599],0
[0.5298599],0
[0.5298599],0
[0.09802657],0
[0.04834623],0
[0.04925427],0
[0.05156103],0
[0.05110743],0
[0.0490866],0
[0.04877586],0
[0.04933576],0
[0.05019654],0
[0.05172956],0
[0.04677358],0
[0.44665676],1
[0.44670328],1
[0.44989341],1
[0.4470166],1
[0.4469276],1
[0.4484935],1
[0.44994017],1
[0.44544154],1
[0.44763184],1
[0.4491052],1
[0.43868938],0
[0.43868938],0
[0.43868938],0
[0.43868938],0
[0.43868938],0
[0.43868938],0
[0.43868938],0
[0.43868938],0
[0.43868938],0
[0.43868938],0
[0.11652181],0
[0.11652181],0
[0.11652181],0
[0.11652181],0
[0.11652181],0
[0.11652181],0
[0.11652181],0
[0.11652181],0
[0.11652181],0
[0.11652181],0
[0.30968624],1
[0.30723733],1
[0.30596328],1
[0.30846775],1
[0.30950543],1
[0.30863315],1
[0.30951867],1
[0.3087854],1
[0.30912688],1
[0.3094997],1
[0.27024087],0
[0.8210449],1
[0.8224229],1
[0.82455],1
[0.81902754],1
[0.8211161],1
[0.8243211],1
[0.8206314],1
[0.8171504],1
[0.8241831],1
[0.8212328],1
[0.42306343],1
[0.42306343],1
[0.42306343],1
[0.42306343],1
[0.42306343],1
[0.42306343],1
[0.42306343],1
[0.42306343],1
[0.42306343],1
[0.42306343],1
[0.24316588],0
[0.24705249],0
[0.24663532],0
[0.24404098],0
[0.24566872],0
[0.24755488],0
[0.2486194],0
[0.24547844],0
[0.24829356],0
[0.24486287],0
[0.44560388],0
[0.43521702],0
[0.46299523],0
[0.4327044],0
[0.4508801],0
[0.4378422],0
[0.44277892],0
[0.47666115],0
[0.4440897],0
[0.4529132],0
[0.14336734],1
[0.1427512],1
[0.14362472],1
[0.1430535],1
[0.14313371],1
[0.14369817],1
[0.14424],1
[0.1431143],1
[0.14383858],1
[0.1438226],1
[0.47783458],0
[0.47918922],0
[0.48018417],0
[0.47898543],0
[0.48107484],0
[0.47975656],0
[0.47879684],0
[0.47877067],0
[0.48030058],0
[0.47887808],0
[0.20130989],0
[0.19856869],0
[0.19392982],0
[0.19565837],0
[0.19956082],0
[0.19989069],0
[0.2032884],0
[0.19861196],0
[0.2010475],0
[0.19575912],0
[0.3371431],0
[0.33712396],0
[0.46982944],0
[0.46982944],0
[0.46982944],0
[0.46982944],0
[0.46982944],0
[0.46982944],0
[0.46982944],0
[0.46982944],0
[0.46982944],0
[0.46982944],0
[0.30451968],0
[0.30034602],0
[0.29943573],0
[0.2992411],0
[0.30078474],0
[0.30082065],0
[0.3064064],0
[0.3061522],0
[0.30403024],0
[0.30003613],0
[0.70955646],1
[0.7077717],1
[0.70470214],1
[0.69722307],1
[0.70416313],1
[0.7057861],1
[0.7081172],1
[0.70506984],1
[0.70043296],1
[0.70253026],1
[0.20121638],1
[0.19997185],1
[0.20590532],1
[0.20439751],1
[0.2023004],1
[0.20534919],1
[0.20406675],1
[0.19765106],1
[0.19977786],1
[0.20240693],1
[0.1809543],0
[0.17628227],0
[0.17830145],0
[0.1773895],0
[0.18087617],0
[0.17669156],0
[0.17903276],0
[0.17754452],0
[0.17741553],0
[0.17755914],0
[0.31709874],0
[0.31273487],0
[0.31830686],0
[0.3104952],0
[0.31502733],0
[0.31738463],0
[0.31380498],0
[0.31349498],0
[0.31505287],0
[0.31979364],0
[0.5385219],1
[0.53927416],1
[0.5381773],1
[0.5403243],1
[0.5376924],1
[0.54061323],1
[0.54060745],1
[0.54008216],1
[0.5407772],1
[0.53699994],1
[0.26263136],0
[0.26263136],0
[0.26263136],0
[0.26263136],0
[0.26263136],0
[0.26263136],0
[0.26263136],0
[0.26263136],0
[0.26263136],0
[0.26263136],0
[0.17537327],1
[0.1786847],1
[0.18325631],1
[0.18133971],1
[0.17478529],1
[0.180589],1
[0.17938866],1
[0.17728412],1
[0.1789383],1
[0.18153262],1
[0.03728858],0
[0.0370448],0
[0.03720308],0
[0.03734228],0
[0.03744233],0
[0.03730682],0
[0.03722459],0
[0.03742696],0
[0.03775876],0
[0.03726987],0
[0.16636786],1
[0.16717519],1
[0.16794005],1
[0.16943252],1
[0.16902734],1
[0.1690252],1
[0.15216328],0
[0.15216328],0
[0.15216328],0
[0.15216328],0
[0.15216328],0
[0.15216328],0
[0.15216328],0
[0.15216328],0
[0.15216328],0
[0.15216328],0
[0.92796934],1
[0.928281],1
[0.932924],1
[0.9291199],1
[0.93103266],1
[0.9311966],1
[0.9323155],1
[0.9320933],1
[0.93198305],1
[0.92998344],1
[0.08228596],0
[0.07841082],0
[0.08603827],0
[0.09057876],0
[0.08882712],0
[0.087552],0
[0.08642647],0
[0.08366671],0
[0.09447505],0
[0.09021084],0
[0.6931306],1
[0.69058037],1
[0.68878],1
[0.69048715],1
[0.6933925],1
[0.6903618],1
[0.68993735],1
[0.68965966],1
[0.69121504],1
[0.68762],1
[0.23260461],0
[0.23131505],0
[0.23095728],0
[0.24301425],0
[0.23692676],0
[0.22942147],0
[0.22965035],0
[0.22480881],0
[0.24027923],0
[0.23856656],0
[0.4569333],0
[0.45772764],0
[0.45906845],0
[0.4608745],0
[0.45204914],0
[0.4569998],0
[0.46081737],0
[0.45726347],0
[0.45526993],0
[0.45442778],0
[0.8798527],1
[0.8798527],1
[0.8798527],1
[0.8798527],1
[0.8798527],1
[0.8798527],1
[0.8798527],1
[0.8798527],1
[0.8798527],1
[0.8798527],1
[0.22497492],1
[0.22524808],1
[0.22538355],1
[0.22259277],1
[0.2246229],1
[0.2260823],1
[0.22718598],1
[0.22354212],1
[0.22423331],1
[0.22232008],1
[0.43379688],0
[0.43379688],0
[0.43379688],0
[0.43379688],0
[0.43379688],0
[0.43379688],0
[0.43379688],0
[0.43379688],0
[0.43379688],0
[0.43379688],0
[0.17575522],0
[0.04414991],0
[0.04414991],0
[0.04414991],0
[0.04414991],0
[0.04414991],0
[0.04414991],0
[0.04414991],0
[0.04414991],0
[0.04414991],0
[0.04414991],0
[0.5963279],0
[0.5952225],0
[0.60223454],0
[0.6127396],0
[0.57743424],0
[0.61121935],0
[0.5924396],0
[0.59017706],0
[0.5928479],0
[0.60631436],0
[0.41003096],1
[0.41177967],1
[0.4150411],1
[0.41489515],1
[0.41239625],1
[0.41234586],1
[0.40984377],1
[0.41654235],1
[0.41324934],1
[0.4124993],1
[0.12369983],0
[0.122286],0
[0.12492441],0
[0.12332277],0
[0.1158353],0
[0.12259588],0
[0.12398853],0
[0.12437043],0
[0.11566721],0
[0.12653774],0
[0.04070276],0
[0.03996184],0
[0.04057141],0
[0.04069223],0
[0.04061271],0
[0.03927841],0
[0.0395894],0
[0.04058065],0
[0.04084611],0
[0.04024562],0
[0.10886346],0
[0.11351091],0
[0.11281225],0
[0.10839731],0
[0.1062787],0
[0.10659669],0
[0.10661069],0
[0.10899325],0
[0.10760445],0
[0.1113703],0
[0.43918118],0
[0.43918118],0
[0.43918118],0
[0.43918118],0
[0.43918118],0
[0.43918118],0
[0.43918118],0
[0.43918118],0
[0.43918118],0
[0.43918118],0
[0.23279361],0
[0.23288697],0
[0.23078641],0
[0.22323622],0
[0.2233715],0
[0.22278938],0
[0.2305495],0
[0.23361151],0
[0.22930197],0
[0.23291798],0
[0.16450368],0
[0.16682334],0
[0.16607153],0
[0.16633956],0
[0.1645354],0
[0.16625546],0
[0.16805121],0
[0.16645305],0
[0.16580385],0
[0.16435693],0
[0.23321456],0
[0.23159806],0
[0.10554494],0
[0.10624726],0
[0.1053305],0
[0.10597868],0
[0.10486059],0
[0.10618262],0
[0.1052482],0
[0.10592899],0
[0.10469252],0
[0.10537931],0
[0.15332201],0
[0.15181895],0
[0.15315478],0
[0.15421458],0
[0.15206674],0
[0.15414245],0
[0.15424074],0
[0.15318869],0
[0.15669867],0
[0.15576775],0
[0.13486719],0
[0.13566378],0
[0.13325547],0
[0.13443437],0
[0.13179666],0
[0.13203396],0
[0.13414167],0
[0.1356216],0
[0.13338827],0
[0.13244271],0
[0.17339432],1
[0.1696577],1
[0.17541693],1
[0.17021362],1
[0.17179506],1
[0.1769226],1
[0.17621139],1
[0.17655268],1
[0.17203881],1
[0.17668983],1
[0.28777632],1
[0.52873325],1
[0.5281913],1
[0.21757293],0
[0.21881579],0
[0.16086568],0
[0.16419236],0
[0.16248527],0
[0.16920516],0
[0.16642343],0
[0.16299392],0
[0.16801262],0
[0.1629508],0
[0.16333789],0
[0.1716112],0
[0.12422488],0
[0.8247161],1
[0.8312219],1
[0.8317262],1
[0.8268476],1
[0.84228605],1
[0.84089273],1
[0.82741445],1
[0.83303374],1
[0.8316512],1
[0.83461595],1
[0.20365532],1
[0.20616646],1
[0.20997111],1
[0.2053526],1
[0.20443377],1
[0.20309539],1
[0.199655],1
[0.21181402],1
[0.20660883],1
[0.20756404],1
[0.10240675],0
[0.10275774],0
[0.10401287],0
[0.10353852],0
[0.10479169],0
[0.1032685],0
[0.10314756],0
[0.10328015],0
[0.10358969],0
[0.10352329],0
[0.1267202],0
[0.12469545],0
[0.12869684],0
[0.13065788],0
[0.1269997],0
[0.12982495],0
[0.12522998],0
[0.12284455],0
[0.12646945],0
[0.12642816],0
[0.27517414],0
[0.27687636],0
[0.27708626],0
[0.27612337],0
[0.27494612],0
[0.2764729],0
[0.27501324],0
[0.27594554],0
[0.27677098],0
[0.27474123],0
[0.2574006],1
[0.2575472],1
[0.25776023],1
[0.25802854],1
[0.25716367],1
[0.2581706],1
[0.2582517],1
[0.25821936],1
[0.25758293],1
[0.2593224],1
[0.16657828],0
[0.15974185],0
[0.15948857],0
[0.1651538],0
[0.16337718],0
[0.16009085],0
[0.16132599],0
[0.16411005],0
[0.16591074],0
[0.160956],0
[0.3595801],1
[0.35791242],1
[0.36351657],1
[0.36618114],1
[0.3601947],1
[0.36499846],1
[0.15248679],0
[0.15236345],0
[0.2490394],0
[0.24588671],0
[0.1693885],0
[0.17173521],0
[0.16952568],0
[0.16650043],0
[0.17315415],0
[0.17020182],0
[0.16405225],0
[0.16350472],0
[0.16875613],0
[0.17176859],0
[0.16088054],0
[0.15938607],0
[0.15902735],0
[0.15977745],0
[0.16016704],0
[0.15931886],0
[0.15757723],0
[0.1580952],0
[0.15706418],0
[0.15834871],0
[0.09125298],0
[0.09125298],0
[0.09125298],0
[0.09125298],0
[0.09125298],0
[0.09125298],0
[0.09360512],0
[0.08846892],0
[0.09070761],0
[0.09038068],0
[0.08740537],0
[0.08880551],0
[0.08881099],0
[0.08867056],0
[0.08825736],0
[0.08975026],0
[0.2572382],0
[0.26715538],0
[0.26521805],0
[0.25564417],0
[0.25593463],0
[0.2537289],0
[0.26525223],0
[0.2623138],0
[0.2593627],0
[0.2633541],0
[0.8896158],1
[0.8907698],1
[0.8895251],1
[0.8893563],1
[0.88939726],1
[0.8904085],1
[0.8893797],1
[0.88854843],1
[0.88927186],1
[0.8900123],1
[0.16444732],0
[0.16708359],0
[0.16582523],0
[0.16927932],0
[0.16082545],0
[0.16441588],0
[0.16392462],0
[0.16505414],0
[0.16353342],0
[0.16346662],0
[0.9551582],1
[0.955222],1
[0.9550788],1
[0.9550614],1
[0.9552511],1
[0.954815],1
[0.9548877],1
[0.9548774],1
[0.9548077],1
[0.9551633],1
[0.15596502],0
[0.15671955],0
[0.1535886],0
[0.15499236],0
[0.15751037],0
[0.15599255],0
[0.16170259],0
[0.16152686],0
[0.1629017],0
[0.16266723],0
[0.1630599],0
[0.16314971],0
[0.16432996],0
[0.16398895],0
[0.1607835],0
[0.1629212],0
[0.60168415],0
[0.60211706],0
[0.6086044],0
[0.5930503],0
[0.6114086],0
[0.6060799],0
[0.606193],0
[0.6102613],0
[0.6139176],0
[0.61080104],0
[0.1033807],0
[0.10471942],0
[0.24481805],0
[0.2445477],0
[0.2449743],0
[0.24285309],0
[0.24476272],0
[0.24328734],0
[0.2437188],0
[0.24259014],0
[0.24396323],0
[0.24260136],0
[0.17138714],1
[0.17424618],1
[0.17802297],1
[0.17750135],1
[0.17739028],1
[0.17348865],1
[0.18162163],1
[0.17607017],1
[0.178698],1
[0.17355293],1
[0.12618652],0
[0.12738636],0
[0.12717533],0
[0.12585607],0
[0.12690838],0
[0.12653963],0
[0.12684627],0
[0.12670353],0
[0.12704201],0
[0.12656093],0
[0.1843822],0
[0.1843822],0
[0.1843822],0
[0.1843822],0
[0.1843822],0
[0.1843822],0
[0.1843822],0
[0.1843822],0
[0.1843822],0
[0.1843822],0
[0.68354636],1
[0.682969],1
[0.68815124],1
[0.68406767],1
[0.68160176],1
[0.6832546],1
[0.6818932],1
[0.6810137],1
[0.68646616],1
[0.68351257],1
[0.18604574],0
[0.18807344],0
[0.18794504],0
[0.18814044],0
[0.18756181],0
[0.18829139],0
[0.18912494],0
[0.18819596],0
[0.18792306],0
[0.18592706],0
[0.11464087],0
[0.11689513],0
[0.11415508],0
[0.11211982],0
[0.11224996],0
[0.11373683],0
[0.11422801],0
[0.11639417],0
[0.11580911],0
[0.11666143],0
[0.32588634],0
[0.33208603],0
[0.32920858],0
[0.3223542],0
[0.33138686],0
[0.318788],0
[0.32739344],0
[0.3235655],0
[0.32685786],0
[0.32351676],0
[0.13571152],0
[0.13630009],0
[0.13725968],0
[0.13544574],0
[0.1376432],0
[0.13806733],0
[0.13760132],0
[0.1370272],0
[0.13610373],0
[0.13581827],0
[0.22019012],1
[0.21822818],1
[0.22167937],1
[0.21775506],1
[0.21806943],1
[0.22042851],1
[0.21938077],1
[0.21893549],1
[0.2214974],1
[0.21881141],1
[0.16962956],0
[0.16901018],0
[0.16864505],0
[0.16760229],0
[0.16756079],0
[0.16720021],0
[0.16087914],0
[0.16125864],0
[0.16219419],0
[0.16215402],0
[0.16218926],0
[0.16166201],0
[0.16065061],0
[0.16272373],0
[0.16223398],0
[0.16090462],0
[0.49592516],1
[0.496355],1
[0.49554086],1
[0.49583125],1
[0.49522066],1
[0.49480587],1
[0.35279092],1
[0.3500597],1
[0.35013562],1
[0.34731126],1
[0.35111454],1
[0.34939453],1
[0.3522465],1
[0.3532503],1
[0.347238],1
[0.3547112],1
[0.681868],1
[0.6845424],1
[0.6837641],1
[0.68180573],1
[0.69362676],1
[0.68394136],1
[0.6918123],1
[0.68351036],1
[0.68556833],1
[0.68109334],1
[0.21999754],0
[0.22292285],0
[0.22364478],0
[0.22423615],0
[0.22074303],0
[0.22078027],0
[0.22392888],0
[0.22370471],0
[0.22239892],0
[0.22318974],0
[0.5483463],1
[0.5516651],1
[0.5466232],1
[0.54810447],1
[0.55108863],1
[0.5508465],1
[0.38474777],1
[0.3868898],1
[0.3864871],1
[0.38870844],1
[0.39066166],1
[0.3822885],1
[0.38804877],1
[0.3898421],1
[0.3897695],1
[0.38147447],1
[0.42374137],0
[0.4228777],0
[0.0459739],0
[0.04582781],0
[0.04651313],0
[0.04648801],0
[0.04611293],0
[0.04646984],0
[0.04603254],0
[0.0461591],0
[0.04642862],0
[0.04599583],0
[0.7649644],0
[0.76271516],0
[0.7644894],0
[0.7627704],0
[0.7633228],0
[0.76381093],0
[0.7619646],0
