predicted_test,true_test
[0.52922386],0
[0.5303851],0
[0.5317767],0
[0.3407049],1
[0.3382472],1
[0.3395003],1
[0.33617595],1
[0.3394158],1
[0.3357549],1
[0.28449792],0
[0.28449792],0
[0.28449792],0
[0.28449792],0
[0.28449792],0
[0.28449792],0
[0.4381976],1
[0.4381976],1
[0.4381976],1
[0.4381976],1
[0.4381976],1
[0.4381976],1
[0.50471395],1
[0.5085093],1
[0.5064185],1
[0.5080623],1
[0.50867575],1
[0.50573474],1
[0.07369301],0
[0.07310922],0
[0.07153402],0
[0.07416744],0
[0.07142758],0
[0.07241555],0
[0.06623462],0
[0.06613181],0
[0.06538936],0
[0.06590676],0
[0.06655244],0
[0.06570099],0
[0.04217773],0
[0.04159061],0
[0.0421266],0
[0.04251006],0
[0.04231893],0
[0.04178526],0
[0.41794536],1
[0.41511297],1
[0.42203483],1
[0.41998175],1
[0.42115283],1
[0.42131528],1
[0.36441687],1
[0.36436936],1
[0.5589243],1
[0.5589243],1
[0.5589243],1
[0.5589243],1
[0.5589243],1
[0.5589243],1
[0.26135254],0
[0.26135254],0
[0.26135254],0
[0.26135254],0
[0.26135254],0
[0.26135254],0
[0.1806194],1
[0.17942475],1
[0.18101604],1
[0.18089068],1
[0.18046662],1
[0.18054043],1
[0.23668487],0
[0.2365735],0
[0.52195394],1
[0.52195394],1
[0.16806853],0
[0.16639546],0
[0.16684775],0
[0.167664],0
[0.16711058],0
[0.16816913],0
[0.5759919],0
[0.5740326],0
[0.5777263],0
[0.5758908],0
[0.57861227],0
[0.5777225],0
[0.31695265],0
[0.24014096],0
[0.24255563],0
[0.24126852],0
[0.23550391],0
[0.24409662],0
[0.240246],0
[0.30630583],1
[0.3088325],1
[0.30947807],1
[0.30546966],1
[0.3066326],1
[0.3060563],1
[0.5884258],1
[0.5869981],1
[0.5870936],1
[0.5887093],1
[0.58612436],1
[0.58704984],1
[0.18621571],0
[0.18621571],0
[0.18621571],0
[0.18621571],0
[0.18621571],0
[0.18621571],0
[0.14488132],0
[0.22671272],0
[0.22730926],0
[0.2274328],0
[0.22682641],0
[0.22622223],0
[0.22873123],0
[0.21920769],0
[0.21863544],0
[0.21875586],0
[0.22127351],0
[0.22337845],0
[0.22007672],0
[0.10731675],0
[0.10731675],0
[0.10731675],0
[0.10731675],0
[0.10731675],0
[0.10731675],0
[0.3780644],1
[0.3780644],1
[0.3780644],1
[0.3780644],1
[0.3780644],1
[0.3780644],1
[0.11232812],0
[0.1111965],0
[0.11220042],0
[0.11301958],0
[0.11215704],0
[0.11512672],0
[0.17722951],0
[0.17412427],0
[0.17302133],0
[0.1718243],0
[0.17400342],0
[0.176007],0
[0.10882758],0
[0.10923915],0
[0.10867806],0
[0.10975376],0
[0.10967164],0
[0.11047774],0
[0.1172298],0
[0.11845385],0
[0.11735335],0
[0.11598634],0
[0.11961274],0
[0.11750612],0
[0.42199504],0
[0.42199504],0
[0.39966744],0
[0.39824995],0
[0.39650083],0
[0.39976263],0
[0.3983399],0
[0.39708352],0
[0.19949248],1
[0.19953206],1
[0.19844729],1
[0.19859432],1
[0.1993988],1
[0.19764832],1
[0.6905969],0
[0.67946374],0
[0.6887771],0
[0.6837186],0
[0.69156575],0
[0.69089174],0
[0.12651062],0
[0.1277259],0
[0.12746397],0
[0.12788542],0
[0.12750652],0
[0.12835084],0
[0.63636154],0
[0.6348573],0
[0.64208823],0
[0.64099115],0
[0.64270204],0
[0.64024305],0
[0.18498348],0
[0.18136321],0
[0.1804712],0
[0.18263382],0
[0.18206757],0
[0.18234314],0
[0.1400996],0
[0.14022805],0
[0.14058292],0
[0.14118436],0
[0.14271496],0
[0.14007342],0
[0.45673898],0
[0.442616],0
[0.4418615],0
[0.44548073],0
[0.45526633],0
[0.44353104],0
[0.08067384],0
[0.07945426],0
[0.07981589],0
[0.08086484],0
[0.07732264],0
[0.07856791],0
[0.25511807],0
[0.25489354],0
[0.25561887],0
[0.25655013],0
[0.25629443],0
[0.2571318],0
[0.08443966],0
[0.08196953],0
[0.08232737],0
[0.0835778],0
[0.08380308],0
[0.083519],0
[0.3599718],0
[0.3576158],0
[0.358405],0
[0.3659379],0
[0.36141914],0
[0.35892522],0
[0.10896488],0
[0.10783175],0
[0.10884175],0
[0.10961963],0
[0.10965495],0
[0.10813413],0
[0.32881102],1
[0.32900825],1
[0.3299415],1
[0.3282153],1
[0.32828957],1
[0.3277808],1
[0.07707271],1
[0.07707271],1
[0.07707271],1
[0.07707271],1
[0.07707271],1
[0.07707271],1
[0.07505148],0
[0.07719119],0
[0.07552502],0
[0.07696609],0
[0.07673041],0
[0.07676214],0
[0.37926516],1
[0.3808284],1
[0.37962413],1
[0.38013795],1
[0.3814678],1
[0.38089105],1
[0.14210854],0
[0.14210854],0
[0.14210854],0
[0.14210854],0
[0.14210854],0
[0.14210854],0
[0.3605617],0
[0.3605617],0
[0.3605617],0
[0.3605617],0
[0.3605617],0
[0.3605617],0
[0.5511773],1
[0.5511773],1
[0.5511773],1
[0.55117744],1
[0.55117744],1
[0.55117744],1
[0.27441832],0
[0.2753172],0
[0.27883652],0
[0.27640545],0
[0.27769098],0
[0.2765302],0
[0.1384592],0
[0.13982837],0
[0.13720368],0
[0.1367875],0
[0.13831832],0
[0.13807243],0
