predicted_val,true_val
[0.06574037],0
[0.06574037],0
[0.06574037],0
[0.06574037],0
[0.25857157],0
[0.25857157],0
[0.25857157],0
[0.25857157],0
[0.25857157],0
[0.25857157],0
[0.13253975],0
[0.13501123],0
[0.13641042],0
[0.13683811],0
[0.13592143],0
[0.13106662],0
[0.13279083],0
[0.13192022],0
[0.12990922],0
[0.13714619],0
[0.24414359],0
[0.21764171],1
[0.21764171],1
[0.21764171],1
[0.21764171],1
[0.21764171],1
[0.21764171],1
[0.21764171],1
[0.21764171],1
[0.21764171],1
[0.21764171],1
[0.21440944],0
[0.21440944],0
[0.21440944],0
[0.21440944],0
[0.21440944],0
[0.21440944],0
[0.21440944],0
[0.21440944],0
[0.21440944],0
[0.21440944],0
[0.4090268],0
[0.4090268],0
[0.4090268],0
[0.4090268],0
[0.4090268],0
[0.4090268],0
[0.4090268],0
[0.4090268],0
[0.4090268],0
[0.4090268],0
[0.43044877],1
[0.42306265],1
[0.40025255],1
[0.41345456],1
[0.41696987],1
[0.40593123],1
[0.42388603],1
[0.45189714],1
[0.40499508],1
[0.42010307],1
[0.4047491],0
[0.42137793],0
[0.4192462],0
[0.42626393],0
[0.42676175],0
[0.4264903],0
[0.39931798],0
[0.43005988],0
[0.41487852],0
[0.4090208],0
[0.3245713],0
[0.3245713],0
[0.3245713],0
[0.3245713],0
[0.3245713],0
[0.3245713],0
[0.3245713],0
[0.3245713],0
[0.3245713],0
[0.3245713],0
[0.20450307],0
[0.20365532],0
[0.20421515],0
[0.20151953],0
[0.20646256],0
[0.2033721],0
[0.20470057],0
[0.20486818],0
[0.20374419],0
[0.20602411],0
[0.1783369],0
[0.1773545],0
[0.17724912],0
[0.17743267],0
[0.17865948],0
[0.17804429],0
[0.17662449],0
[0.178026],0
[0.178786],0
[0.17731024],0
[0.33240902],0
[0.33240902],0
[0.33240902],0
[0.33240902],0
[0.33240902],0
[0.33240902],0
[0.33240902],0
[0.33240902],0
[0.33240902],0
[0.33240902],0
[0.29235566],1
[0.2920469],1
[0.28735855],1
[0.2914529],1
[0.28866526],1
[0.29299533],1
[0.29299808],1
[0.29035348],1
[0.29270115],1
[0.29390883],1
[0.15997131],0
[0.1609849],0
[0.1560495],0
[0.16098824],0
[0.1594684],0
[0.15927814],0
[0.16151346],0
[0.16045521],0
[0.16077715],0
[0.1593097],0
[0.61195594],1
[0.61195594],1
[0.61195594],1
[0.61195594],1
[0.61195594],1
[0.61195594],1
[0.61195594],1
[0.61195594],1
[0.61195594],1
[0.61195594],1
[0.5878395],0
[0.5879627],0
[0.5873483],0
[0.58787376],0
[0.58840436],0
[0.5876121],0
[0.58823836],0
[0.5876503],0
[0.5869238],0
[0.58745694],0
[0.5908858],1
[0.5892204],1
[0.5917431],1
[0.58813506],1
[0.58925474],1
[0.5830215],1
[0.5845706],1
[0.5886989],1
[0.583045],1
[0.59079486],1
[0.84158254],1
[0.84158254],1
[0.84158254],1
[0.84158254],1
[0.84158254],1
[0.84158254],1
[0.84158254],1
[0.84158254],1
[0.84158254],1
[0.84158254],1
[0.5286202],0
[0.5286202],0
[0.5286202],0
[0.5286202],0
[0.5286202],0
[0.5286202],0
[0.5286202],0
[0.5286202],0
[0.5286202],0
[0.5286202],0
[0.2692055],1
[0.2742329],1
[0.2672175],1
[0.26791868],1
[0.2685495],1
[0.2668273],1
[0.26982638],1
[0.2684632],1
[0.26991042],1
[0.2675786],1
[0.23511241],1
[0.23511241],1
[0.23511241],1
[0.23511241],1
[0.23511241],1
[0.23511241],1
[0.23511241],1
[0.23511241],1
[0.23511241],1
[0.23511241],1
[0.28710353],0
[0.29054093],0
[0.2812893],0
[0.28946665],0
[0.28786555],0
[0.28741577],0
[0.2918897],0
[0.27611178],0
[0.29067048],0
[0.28909832],0
[0.08176748],0
[0.07455045],0
[0.07186946],0
[0.0835217],0
[0.08016447],0
[0.07679201],0
[0.07572091],0
[0.07492001],0
[0.08304232],0
[0.07906514],0
[0.5540773],0
[0.06435505],0
[0.26712668],0
[0.30601788],0
[0.3056299],0
[0.3056515],0
[0.30490723],0
[0.30582312],0
[0.30564666],0
[0.3052079],0
[0.30557448],0
[0.30514553],0
[0.30518034],0
[0.36270386],1
[0.3630058],1
[0.37503067],1
[0.36052415],1
[0.36037585],1
[0.35993472],1
[0.360483],1
[0.36482522],1
[0.3587883],1
[0.36123967],1
[0.09772856],0
[0.09754451],0
[0.74387956],0
[0.739266],0
[0.75049895],0
[0.7436996],0
[0.74141175],0
[0.7426576],0
[0.7431391],0
[0.7436249],0
[0.737809],0
[0.7465957],0
[0.26551944],1
[0.26703426],1
[0.26566437],1
[0.26103264],1
[0.26645458],1
[0.26207668],1
[0.26345932],1
[0.26336163],1
[0.2631753],1
[0.26026398],1
[0.6966612],1
[0.6966612],1
[0.6966612],1
[0.6966612],1
[0.6966612],1
[0.6966612],1
[0.6966612],1
[0.6966612],1
[0.6966612],1
[0.6966612],1
[0.10077233],0
[0.10320102],0
[0.10205969],0
[0.10420503],0
[0.10620812],0
[0.10302674],0
[0.10239851],0
[0.10288536],0
[0.09951942],0
[0.10229468],0
[0.27306396],1
[0.26946178],1
[0.2730257],1
[0.27288604],1
[0.27710605],1
[0.27492014],1
[0.26755944],1
[0.27279076],1
[0.2768082],1
[0.27828467],1
[0.24945195],0
[0.24950679],0
[0.24836314],0
[0.2485959],0
[0.24994715],0
[0.24797142],0
[0.24834366],0
[0.2477152],0
[0.24678648],0
[0.2484965],0
[0.12580992],0
[0.12593782],0
[0.12557587],0
[0.12495357],0
[0.12421849],0
[0.12641959],0
[0.12583251],0
[0.12481269],0
[0.1257314],0
[0.12581736],0
[0.13708769],0
[0.13761647],0
[0.1362671],0
[0.13806994],0
[0.13639905],0
[0.13859846],0
[0.13717273],0
[0.13942069],0
[0.13571683],0
[0.13788411],0
[0.3542288],0
[0.35823613],0
[0.35448948],0
[0.34788817],0
[0.35642043],0
[0.3538761],0
[0.35971978],0
[0.3550964],0
[0.35791734],0
[0.35103697],0
[0.2993841],0
[0.30299154],0
[0.29939705],0
[0.29940188],0
[0.30409983],0
[0.2955018],0
[0.30020607],0
[0.30458686],0
[0.2970179],0
[0.2988126],0
[0.06330846],0
[0.0618022],0
[0.05893162],0
[0.06220671],0
[0.06378558],0
[0.06059325],0
[0.06349751],0
[0.06135019],0
[0.06196235],0
[0.0603507],0
[0.20606239],1
[0.20880494],1
[0.20984162],1
[0.21043666],1
[0.21216933],1
[0.21041489],1
[0.20873123],1
[0.2131177],1
[0.20916718],1
[0.20967752],1
[0.4068878],0
[0.408269],0
[0.395241],0
[0.4109597],0
[0.41193035],0
[0.40960193],0
[0.407555],0
[0.40531552],0
[0.4060011],0
[0.40648642],0
[0.2946391],1
[0.28534263],1
[0.29081646],1
[0.29009408],1
[0.28419438],1
[0.2883307],1
[0.29062918],1
[0.29329494],1
[0.28772205],1
[0.28491583],1
[0.04908407],0
[0.0456363],0
[0.0464893],0
[0.04624561],0
[0.04681101],0
[0.04712597],0
[0.04797676],0
[0.0476889],0
[0.04655836],0
[0.04626841],0
[0.2483192],0
[0.24573389],0
[0.2473528],0
[0.24119562],0
[0.24232945],0
[0.24558978],0
[0.24649453],0
[0.24393976],0
[0.2463985],0
[0.24386945],0
[0.0718744],0
[0.07147583],0
[0.06573407],0
[0.06712057],0
[0.06847405],0
[0.06566396],0
[0.06605639],0
[0.06611626],0
[0.06335914],0
[0.06285073],0
[0.06995776],0
[0.06930184],0
[0.06835639],0
[0.07213081],0
[0.07137532],0
[0.06979449],0
[0.07136314],0
[0.06978666],0
[0.07166068],0
[0.07207227],0
[0.14136714],1
[0.14136714],1
[0.14136714],1
[0.14136714],1
[0.14136714],1
[0.14136714],1
[0.14136714],1
[0.14136714],1
[0.14136714],1
[0.14136714],1
[0.7117713],1
[0.7193648],1
[0.72745126],1
[0.72123647],1
[0.719452],1
[0.72161084],1
[0.71844614],1
[0.71937364],1
[0.720093],1
[0.7216163],1
[0.51105905],1
[0.51185596],1
[0.50487167],1
[0.50487167],1
[0.50487167],1
[0.50487167],1
[0.50487167],1
[0.50487167],1
[0.50487167],1
[0.50487167],1
[0.50487167],1
[0.50487167],1
[0.1792473],0
[0.1700202],0
[0.19236498],0
[0.18376137],0
[0.18943313],0
[0.16910376],0
[0.17444432],0
[0.1800673],0
[0.18643041],0
[0.18300264],0
[0.06530158],0
[0.06482068],0
[0.06550666],0
[0.06468522],0
[0.06457452],0
[0.06514331],0
[0.06522264],0
[0.06532653],0
[0.06476355],0
[0.06539323],0
[0.27145118],1
[0.2710779],1
[0.27067372],1
[0.27435794],1
[0.27611712],1
[0.27404654],1
[0.6951164],1
[0.6951164],1
[0.6951164],1
[0.6951164],1
[0.6951164],1
[0.6951164],1
[0.6951164],1
[0.6951164],1
[0.6951164],1
[0.6951164],1
[0.04892251],0
[0.04892251],0
[0.04892251],0
[0.04892251],0
[0.04892251],0
[0.04892251],0
[0.04892251],0
[0.04892251],0
[0.04892251],0
[0.04892251],0
[0.20040418],0
[0.20040418],0
[0.20040418],0
[0.20040418],0
[0.20040418],0
[0.20040418],0
[0.20040418],0
[0.20040418],0
[0.20040418],0
[0.20040418],0
[0.06582763],0
[0.06473127],0
[0.06706253],0
[0.06868546],0
[0.0644496],0
[0.06476251],0
[0.06766821],0
[0.06602928],0
[0.06462198],0
[0.06562287],0
[0.08178811],0
[0.08094189],0
[0.08300594],0
[0.0814447],0
[0.08135043],0
[0.08136494],0
[0.08348028],0
[0.08015567],0
[0.08028796],0
[0.08138818],0
[0.36141342],1
[0.3687191],1
[0.3656534],1
[0.36440352],1
[0.3649948],1
[0.36266485],1
[0.36605835],1
[0.36459705],1
[0.36714944],1
[0.36561728],1
[0.14061043],0
[0.14034952],0
[0.14051066],0
[0.13986397],0
[0.13976522],0
[0.14040925],0
[0.1404913],0
[0.14084324],0
[0.14092559],0
[0.14078292],0
[0.4183129],0
[0.4183129],0
[0.4183129],0
[0.4183129],0
[0.4183129],0
[0.4183129],0
[0.4183129],0
[0.4183129],0
[0.4183129],0
[0.4183129],0
[0.06718922],0
[0.06662239],0
[0.06709822],0
[0.06448641],0
[0.06412461],0
[0.06880348],0
[0.0658579],0
[0.06731199],0
[0.06526484],0
[0.06661632],0
[0.49440295],0
[0.49440295],0
[0.49440295],0
[0.49440295],0
[0.49440295],0
[0.49440295],0
[0.49440295],0
[0.49440295],0
[0.49440295],0
[0.49440295],0
[0.70576656],1
[0.70576656],1
[0.70576656],1
[0.70576656],1
[0.70576656],1
[0.70576656],1
[0.70576656],1
[0.70576656],1
[0.70576656],1
[0.70576656],1
[0.57319283],1
[0.57319283],1
[0.57319283],1
[0.57319283],1
[0.57319283],1
[0.57319283],1
[0.57319283],1
[0.57319283],1
[0.57319283],1
[0.57319283],1
[0.6390269],1
[0.6390269],1
[0.6390269],1
[0.6390269],1
[0.6390269],1
[0.6390269],1
[0.6390269],1
[0.6390269],1
[0.6390269],1
[0.6390269],1
[0.15761052],1
[0.16140708],1
[0.1627808],1
[0.15121436],1
[0.15571336],1
[0.14567432],1
[0.14240746],1
[0.1549099],1
[0.15150137],1
[0.15800284],1
[0.45562917],0
[0.45311722],0
[0.45419887],0
[0.45638818],0
[0.46343422],0
[0.45379555],0
[0.45872074],0
[0.45965752],0
[0.44985837],0
[0.45253828],0
[0.7705639],1
[0.7711476],1
[0.77112585],1
[0.7662749],1
[0.7708177],1
[0.7666987],1
[0.77046615],1
[0.7675552],1
[0.7692204],1
[0.76503843],1
[0.12172354],0
[0.12075337],0
[0.0855024],1
[0.0859552],1
[0.08351183],1
[0.08318207],1
[0.08514874],1
[0.08497369],1
[0.08206333],1
[0.08841871],1
[0.08560443],1
[0.08350394],1
[0.5823005],1
[0.5823005],1
[0.5823005],1
[0.5823005],1
[0.5823005],1
[0.5823005],1
[0.5823005],1
[0.5823005],1
[0.5823005],1
[0.5823005],1
[0.17808105],0
[0.17808105],0
[0.17808105],0
[0.17808105],0
[0.17808105],0
[0.17808105],0
[0.17808105],0
[0.17808105],0
[0.17808105],0
[0.17808105],0
[0.30964836],1
[0.30964836],1
[0.30964836],1
[0.30964836],1
[0.30964836],1
[0.30964836],1
[0.30964836],1
[0.30964836],1
[0.30964836],1
[0.30964836],1
[0.531947],0
[0.531947],0
[0.531947],0
[0.531947],0
[0.531947],0
[0.531947],0
[0.531947],0
[0.531947],0
[0.531947],0
[0.531947],0
[0.20403036],1
[0.18881848],1
[0.20335345],1
[0.19823861],1
[0.1986689],1
[0.19482403],1
[0.20099376],1
[0.1929372],1
[0.19160318],1
[0.20389695],1
[0.4294565],0
[0.4294565],0
[0.4294565],0
[0.4294565],0
[0.4294565],0
[0.4294565],0
[0.4294565],0
[0.4294565],0
[0.4294565],0
[0.4294565],0
[0.04764955],0
[0.10235359],0
[0.09799204],0
[0.113025],0
[0.11166441],0
[0.10543345],0
[0.10255174],0
[0.11558606],0
[0.1067775],0
[0.09977172],0
[0.1069309],0
[0.63791937],1
[0.6396408],1
[0.640722],1
[0.63878465],1
[0.63708407],1
[0.6395893],1
[0.6381833],1
[0.638408],1
[0.6377413],1
[0.63986117],1
[0.60451674],0
[0.60451674],0
[0.60451674],0
[0.60451674],0
[0.60451674],0
[0.60451674],0
[0.60451674],0
[0.60451674],0
[0.60451674],0
[0.60451674],0
[0.4710554],0
[0.4710554],0
[0.4710554],0
[0.4710554],0
[0.4710554],0
[0.4710554],0
[0.4710554],0
[0.4710554],0
[0.4710554],0
[0.4710554],0
[0.4318858],1
[0.4280864],1
[0.43445083],1
[0.43479142],1
[0.43435627],1
[0.43519455],1
[0.43430603],1
[0.43689892],1
[0.43539557],1
[0.4348325],1
[0.34416032],0
[0.6375818],1
[0.63369995],1
[0.6398195],1
[0.62785906],1
[0.63973683],1
[0.6325534],1
[0.63708144],1
[0.6309783],1
[0.6299759],1
[0.6340673],1
[0.5296895],1
[0.5296895],1
[0.5296895],1
[0.5296895],1
[0.5296895],1
[0.5296895],1
[0.5296895],1
[0.5296895],1
[0.5296895],1
[0.5296895],1
[0.20085388],0
[0.2054773],0
[0.203205],0
[0.20177631],0
[0.20446965],0
[0.20850417],0
[0.20867358],0
[0.20752734],0
[0.21071479],0
[0.20897226],0
[0.50646985],0
[0.51711696],0
[0.51470417],0
[0.510532],0
[0.5003842],0
[0.51383406],0
[0.5045442],0
[0.49124646],0
[0.5168906],0
[0.5164534],0
[0.10125726],1
[0.10056707],1
[0.09972822],1
[0.10141593],1
[0.10078526],1
[0.10002766],1
[0.09977027],1
[0.10067353],1
[0.09982103],1
[0.09987779],1
[0.35212094],0
[0.35099977],0
[0.34762117],0
[0.35052678],0
[0.34640777],0
[0.34924325],0
[0.3516428],0
[0.34835908],0
[0.346449],0
[0.34679976],0
[0.23440208],0
[0.24386618],0
[0.22619842],0
[0.23342302],0
[0.22723883],0
[0.23117165],0
[0.23926705],0
[0.23683055],0
[0.2474476],0
[0.23456785],0
[0.5015401],0
[0.5027083],0
[0.38257954],0
[0.38257954],0
[0.38257954],0
[0.38257954],0
[0.38257954],0
[0.38257954],0
[0.38257954],0
[0.38257954],0
[0.38257954],0
[0.38257954],0
[0.13518156],0
[0.1338998],0
[0.13460542],0
[0.13601278],0
[0.1343561],0
[0.13530718],0
[0.13546786],0
[0.13735835],0
[0.1359882],0
[0.13407286],0
[0.63575697],1
[0.63575697],1
[0.63575697],1
[0.63575697],1
[0.63575697],1
[0.63575697],1
[0.63575697],1
[0.63575697],1
[0.63575697],1
[0.63575697],1
[0.19884273],1
[0.1995284],1
[0.20088981],1
[0.1982911],1
[0.19865319],1
[0.20338662],1
[0.20071435],1
[0.19970272],1
[0.20022789],1
[0.19990651],1
[0.39759603],0
[0.39343867],0
[0.39697492],0
[0.40740708],0
[0.39615414],0
[0.39932],0
[0.40081832],0
[0.39631703],0
[0.40017065],0
[0.39819255],0
[0.18643846],0
[0.17659049],0
[0.18629843],0
[0.18156123],0
[0.17691003],0
[0.1827089],0
[0.18606183],0
[0.18934433],0
[0.18925004],0
[0.1846115],0
[0.40918818],1
[0.41378248],1
[0.40969026],1
[0.4105236],1
[0.4162986],1
[0.41972673],1
[0.41221437],1
[0.41577607],1
[0.41322824],1
[0.41803],1
[0.29471594],0
[0.29471594],0
[0.29471594],0
[0.29471594],0
[0.29471594],0
[0.29471594],0
[0.29471594],0
[0.29471594],0
[0.29471594],0
[0.29471594],0
[0.29564133],1
[0.2867362],1
[0.29706994],1
[0.28976014],1
[0.29851618],1
[0.2895347],1
[0.29298827],1
[0.2869496],1
[0.2922121],1
[0.29212797],1
[0.25549355],0
[0.25441352],0
[0.25673494],0
[0.2572729],0
[0.25552136],0
[0.25535595],0
[0.25521398],0
[0.25633827],0
[0.25663993],0
[0.25499043],0
[0.11726092],1
[0.11700184],1
[0.11720437],1
[0.11828778],1
[0.11809576],1
[0.11803492],1
[0.18619582],0
[0.18619582],0
[0.18619582],0
[0.18619582],0
[0.18619582],0
[0.18619582],0
[0.18619582],0
[0.18619582],0
[0.18619582],0
[0.18619582],0
[0.7647958],1
[0.7647958],1
[0.7647958],1
[0.7647958],1
[0.7647958],1
[0.7647958],1
[0.7647958],1
[0.7647958],1
[0.7647958],1
[0.7647958],1
[0.09663162],0
[0.09560822],0
[0.09559784],0
[0.09173705],0
[0.09668799],0
[0.09082034],0
[0.08927331],0
[0.09950568],0
[0.08837481],0
[0.09213185],0
[0.82437927],1
[0.81922007],1
[0.8224934],1
[0.82152724],1
[0.8179614],1
[0.8234438],1
[0.81833035],1
[0.820129],1
[0.8212529],1
[0.8185115],1
[0.5114664],0
[0.50920266],0
[0.5049698],0
[0.49377242],0
[0.49568698],0
[0.51135015],0
[0.50220436],0
[0.5145604],0
[0.49266344],0
[0.50519013],0
[0.35825548],0
[0.35583296],0
[0.3659038],0
[0.36387226],0
[0.36084038],0
[0.36243826],0
[0.35811],0
[0.36290842],0
[0.3595568],0
[0.3611501],0
[0.74056774],1
[0.74056774],1
[0.74056774],1
[0.74056774],1
[0.74056774],1
[0.74056774],1
[0.74056774],1
[0.74056774],1
[0.74056774],1
[0.74056774],1
[0.37408543],1
[0.37715143],1
[0.37161842],1
[0.36591408],1
[0.36688375],1
[0.37199515],1
[0.3699033],1
[0.37119186],1
[0.3634041],1
[0.3707348],1
[0.2633451],0
[0.2633451],0
[0.2633451],0
[0.2633451],0
[0.2633451],0
[0.2633451],0
[0.2633451],0
[0.2633451],0
[0.2633451],0
[0.2633451],0
[0.125187],0
[0.06153522],0
[0.06153522],0
[0.06153522],0
[0.06153522],0
[0.06153522],0
[0.06153522],0
[0.06153522],0
[0.06153522],0
[0.06153522],0
[0.06153522],0
[0.6881124],0
[0.6603742],0
[0.67686725],0
[0.65705687],0
[0.67138],0
[0.6831018],0
[0.66369766],0
[0.6719215],0
[0.67595637],0
[0.6730299],0
[0.3205909],1
[0.31944302],1
[0.32113445],1
[0.3240716],1
[0.3218483],1
[0.31528252],1
[0.3185364],1
[0.3215958],1
[0.32214263],1
[0.320766],1
[0.07971815],0
[0.07919318],0
[0.07959506],0
[0.07964849],0
[0.07951532],0
[0.08072213],0
[0.08110347],0
[0.07937659],0
[0.07817133],0
[0.08055817],0
[0.07037354],0
[0.07089362],0
[0.07204176],0
[0.07129236],0
[0.07274192],0
[0.07254881],0
[0.07122757],0
[0.07208756],0
[0.07196322],0
[0.0733894],0
[0.08323238],0
[0.07752711],0
[0.07711215],0
[0.0743362],0
[0.08079851],0
[0.0787626],0
[0.08081885],0
[0.07325771],0
[0.0820154],0
[0.08027991],0
[0.39875245],0
[0.39875245],0
[0.39875245],0
[0.39875245],0
[0.39875245],0
[0.39875245],0
[0.39875245],0
[0.39875245],0
[0.39875245],0
[0.39875245],0
[0.09716152],0
[0.10262373],0
[0.10155369],0
[0.09482183],0
[0.09310744],0
[0.09985191],0
[0.09514832],0
[0.09629429],0
[0.09833013],0
[0.09276371],0
[0.11946809],0
[0.12027844],0
[0.11937778],0
[0.11812457],0
[0.11829589],0
[0.11820303],0
[0.12168001],0
[0.11674688],0
[0.1182778],0
[0.11802199],0
[0.42085323],0
[0.42206836],0
[0.25174484],0
[0.24943669],0
[0.2478318],0
[0.2474845],0
[0.2456458],0
[0.25104216],0
[0.25072387],0
[0.25125748],0
[0.25090805],0
[0.253015],0
[0.28024706],0
[0.28024706],0
[0.28024706],0
[0.28024706],0
[0.28024706],0
[0.28024706],0
[0.28024706],0
[0.28024706],0
[0.28024706],0
[0.28024706],0
[0.18203814],0
[0.1817806],0
[0.18038175],0
[0.18048154],0
[0.17856738],0
[0.17842089],0
[0.18280439],0
[0.18096638],0
[0.1824018],0
[0.17860702],0
[0.2897413],1
[0.2897413],1
[0.2897413],1
[0.2897413],1
[0.2897413],1
[0.2897413],1
[0.2897413],1
[0.2897413],1
[0.2897413],1
[0.2897413],1
[0.5167213],1
[0.36228383],1
[0.3624692],1
[0.39083278],0
[0.39132774],0
[0.32516596],0
[0.32526365],0
[0.32858407],0
[0.33506703],0
[0.32840967],0
[0.32607955],0
[0.33230615],0
[0.32488814],0
[0.3322704],0
[0.33257118],0
[0.09746771],0
[0.59567493],1
[0.59567493],1
[0.59567493],1
[0.59567493],1
[0.59567493],1
[0.59567493],1
[0.59567493],1
[0.59567493],1
[0.59567493],1
[0.59567493],1
[0.13689461],1
[0.13801631],1
[0.13655658],1
[0.13666412],1
[0.14038043],1
[0.13813423],1
[0.14346902],1
[0.13339293],1
[0.1338774],1
[0.1387333],1
[0.06413513],0
[0.06293098],0
[0.06232075],0
[0.06325022],0
[0.06240638],0
[0.06279133],0
[0.06392427],0
[0.06339543],0
[0.06271069],0
[0.06260166],0
[0.12760597],0
[0.12591042],0
[0.12483516],0
[0.12053011],0
[0.12429326],0
[0.12275834],0
[0.12950046],0
[0.12700245],0
[0.12807389],0
[0.12803726],0
[0.4253638],0
[0.4232323],0
[0.42312342],0
[0.42603722],0
[0.42573753],0
[0.4249512],0
[0.42738253],0
[0.42172357],0
[0.42253077],0
[0.42649755],0
[0.43271095],1
[0.4343067],1
[0.43470624],1
[0.43307477],1
[0.4331135],1
[0.43576157],1
[0.43474662],1
[0.43688738],1
[0.43743336],1
[0.43005657],1
[0.17316346],0
[0.17809157],0
[0.17856504],0
[0.17359099],0
[0.1793054],0
[0.1770719],0
[0.17475301],0
[0.17892003],0
[0.17491265],0
[0.17951445],0
[0.3796129],1
[0.3809281],1
[0.3846429],1
[0.3878902],1
[0.38353258],1
[0.38842008],1
[0.23323628],0
[0.23357524],0
[0.33289742],0
[0.3305904],0
[0.11437176],0
[0.11576692],0
[0.11672215],0
[0.12227695],0
[0.11979628],0
[0.11765096],0
[0.12479761],0
[0.12036093],0
[0.11911197],0
[0.12649854],0
[0.08764159],0
[0.08787987],0
[0.08921181],0
[0.09049215],0
[0.08857433],0
[0.08922496],0
[0.08868878],0
[0.08751372],0
[0.08928883],0
[0.08705454],0
[0.07031699],0
[0.07031699],0
[0.07031699],0
[0.07031699],0
[0.07031699],0
[0.07031699],0
[0.07846172],0
[0.07635856],0
[0.07708254],0
[0.07753184],0
[0.07683732],0
[0.07811308],0
[0.07720792],0
[0.0744512],0
[0.0784253],0
[0.07819898],0
[0.14911766],0
[0.15065534],0
[0.15606725],0
[0.15100963],0
[0.15091556],0
[0.1472751],0
[0.14991641],0
[0.14377932],0
[0.14803971],0
[0.15201041],0
[0.6653177],1
[0.66321623],1
[0.65690666],1
[0.6622344],1
[0.65902495],1
[0.6638454],1
[0.6580224],1
[0.65847176],1
[0.66270965],1
[0.66491693],1
[0.1000104],0
[0.10081039],0
[0.1002792],0
[0.09894162],0
[0.09965927],0
[0.10090429],0
[0.10146986],0
[0.10024445],0
[0.10042252],0
[0.09697143],0
[0.9181393],1
[0.9181393],1
[0.9181393],1
[0.9181393],1
[0.9181393],1
[0.9181393],1
[0.9181393],1
[0.9181393],1
[0.9181393],1
[0.9181393],1
[0.33913207],0
[0.33913207],0
[0.33913207],0
[0.33913207],0
[0.33913207],0
[0.33913207],0
[0.11806795],0
[0.1135399],0
[0.1157046],0
[0.11437979],0
[0.11520803],0
[0.11770963],0
[0.1155664],0
[0.11395413],0
[0.11655127],0
[0.11650132],0
[0.32800335],0
[0.32022545],0
[0.32230467],0
[0.31775707],0
[0.3323412],0
[0.332892],0
[0.3196173],0
[0.32597992],0
[0.32933375],0
[0.32815024],0
[0.06310467],0
[0.06243987],0
[0.42348382],0
[0.4268236],0
[0.42586392],0
[0.42515063],0
[0.42550743],0
[0.4220663],0
[0.4229624],0
[0.42363617],0
[0.4222399],0
[0.4245516],0
[0.29579008],1
[0.29089916],1
[0.2967611],1
[0.29323936],1
[0.30257708],1
[0.29912764],1
[0.299046],1
[0.299014],1
[0.2956321],1
[0.2966272],1
[0.28011],0
[0.28137684],0
[0.2792678],0
[0.2784696],0
[0.27987385],0
[0.27804926],0
[0.28171393],0
[0.28006905],0
[0.28062874],0
[0.27880108],0
[0.2629055],0
[0.2629055],0
[0.2629055],0
[0.2629055],0
[0.2629055],0
[0.2629055],0
[0.2629055],0
[0.2629055],0
[0.2629055],0
[0.2629055],0
[0.52449083],1
[0.528926],1
[0.52022773],1
[0.52586865],1
[0.5218454],1
[0.5218878],1
[0.5214324],1
[0.5220657],1
[0.5250509],1
[0.52537864],1
[0.94610363],0
[0.9461969],0
[0.94636494],0
[0.94667536],0
[0.94653916],0
[0.94602925],0
[0.9472161],0
[0.94608355],0
[0.94604355],0
[0.94616467],0
[0.09788436],0
[0.10493966],0
[0.10199761],0
[0.09459877],0
[0.09678546],0
[0.10318294],0
[0.09725074],0
[0.10206152],0
[0.10004404],0
[0.10501995],0
[0.14160249],0
[0.14160249],0
[0.14160249],0
[0.14160249],0
[0.14160249],0
[0.14160249],0
[0.14160249],0
[0.14160249],0
[0.14160249],0
[0.14160249],0
[0.12756439],0
[0.13217564],0
[0.1336251],0
[0.13540941],0
[0.1320166],0
[0.1360873],0
[0.13501498],0
[0.13060515],0
[0.13609688],0
[0.13397278],0
[0.4511102],1
[0.4511102],1
[0.4511102],1
[0.4511102],1
[0.4511102],1
[0.4511102],1
[0.4511102],1
[0.4511102],1
[0.4511102],1
[0.4511102],1
[0.28759524],0
[0.28653178],0
[0.28747705],0
[0.28923035],0
[0.28862315],0
[0.28826055],0
[0.49467817],0
[0.49487394],0
[0.49763027],0
[0.50228167],0
[0.49863645],0
[0.49559245],0
[0.49358958],0
[0.4965221],0
[0.50130624],0
[0.49485245],0
[0.7096612],1
[0.7119486],1
[0.7110952],1
[0.7117907],1
[0.7096086],1
[0.7108796],1
[0.35331047],1
[0.34650266],1
[0.34145236],1
[0.34272516],1
[0.3384624],1
[0.35552904],1
[0.33920667],1
[0.35245514],1
[0.3488532],1
[0.3448],1
[0.7827542],1
[0.7880375],1
[0.786179],1
[0.7836261],1
[0.7824801],1
[0.7836458],1
[0.7858636],1
[0.7832385],1
[0.7894285],1
[0.7820728],1
[0.22009455],0
[0.21809544],0
[0.22080916],0
[0.22401659],0
[0.22137679],0
[0.22456819],0
[0.21812873],0
[0.21864611],0
[0.2195072],0
[0.22100142],0
[0.84984106],1
[0.8497637],1
[0.85083693],1
[0.8513702],1
[0.8499644],1
[0.85133326],1
[0.48570442],1
[0.48294556],1
[0.46934453],1
[0.4843078],1
[0.4794846],1
[0.48250243],1
[0.47146702],1
[0.4655971],1
[0.464729],1
[0.46849823],1
[0.488888],0
[0.488888],0
[0.01107857],0
[0.01103833],0
[0.0109279],0
[0.01104808],0
[0.01106651],0
[0.01093028],0
[0.01102439],0
[0.01084748],0
[0.01105692],0
[0.01103647],0
[0.7623314],0
[0.7684571],0
[0.7668806],0
[0.76367986],0
[0.7613816],0
[0.7639362],0
[0.7614382],0
[0.76251537],0
[0.7617697],0
[0.761968],0
