predicted_val,true_val
[0.14383693],0
[0.17679068],0
[0.17679068],0
[0.17679068],0
[0.17679068],0
[0.17679068],0
[0.17679068],0
[0.20559841],0
[0.20419331],0
[0.20566168],0
[0.20478716],0
[0.20537889],0
[0.20127138],0
[0.20633459],0
[0.20915358],0
[0.20232363],0
[0.20907567],0
[0.23492843],0
[0.22650003],1
[0.22650003],1
[0.22650003],1
[0.22650003],1
[0.22650003],1
[0.22650003],1
[0.22650003],1
[0.22650003],1
[0.22650003],1
[0.22650003],1
[0.27744007],0
[0.27744007],0
[0.27744007],0
[0.27744007],0
[0.27744007],0
[0.27744007],0
[0.27744007],0
[0.27744007],0
[0.27744007],0
[0.27744007],0
[0.27905914],0
[0.27905914],0
[0.27905914],0
[0.27905914],0
[0.27905914],0
[0.27905914],0
[0.27905914],0
[0.27905914],0
[0.27905914],0
[0.27905914],0
[0.6938398],1
[0.690613],1
[0.6620919],1
[0.6951579],1
[0.672441],1
[0.68273664],1
[0.66792554],1
[0.753449],1
[0.70067275],1
[0.6932182],1
[0.38749766],0
[0.41764173],0
[0.4186147],0
[0.4312839],0
[0.46110356],0
[0.45566997],0
[0.40941688],0
[0.4410609],0
[0.43376157],0
[0.40972483],0
[0.32909483],0
[0.32909483],0
[0.32909483],0
[0.32909483],0
[0.32909483],0
[0.32909483],0
[0.32909483],0
[0.32909483],0
[0.32909483],0
[0.32909483],0
[0.30106884],0
[0.30134],0
[0.29926923],0
[0.30146793],0
[0.30548084],0
[0.30235514],0
[0.3045689],0
[0.300731],0
[0.3012806],0
[0.30507532],0
[0.29331934],0
[0.2942556],0
[0.29356134],0
[0.2948426],0
[0.29349372],0
[0.2945532],0
[0.29413563],0
[0.29475418],0
[0.2949493],0
[0.29492548],0
[0.24389768],0
[0.24389768],0
[0.24389768],0
[0.24389768],0
[0.24389768],0
[0.24389768],0
[0.24389768],0
[0.24389768],0
[0.24389768],0
[0.24389768],0
[0.33862662],1
[0.33731818],1
[0.3340191],1
[0.33884206],1
[0.3412326],1
[0.34614897],1
[0.34559125],1
[0.34468463],1
[0.34601882],1
[0.3423032],1
[0.25071663],0
[0.24880187],0
[0.24920286],0
[0.25323611],0
[0.24867702],0
[0.2523027],0
[0.25125214],0
[0.24953687],0
[0.24889788],0
[0.24834381],0
[0.5642246],1
[0.5642246],1
[0.5642246],1
[0.5642246],1
[0.5642246],1
[0.5642246],1
[0.5642246],1
[0.5642246],1
[0.5642246],1
[0.5642246],1
[0.58511305],0
[0.58298385],0
[0.58458096],0
[0.58187664],0
[0.58166224],0
[0.58064705],0
[0.58408666],0
[0.58394855],0
[0.5849737],0
[0.57943445],0
[0.71422374],1
[0.71228224],1
[0.7151207],1
[0.7102166],1
[0.71392727],1
[0.70450836],1
[0.7088427],1
[0.71177405],1
[0.70080376],1
[0.71637547],1
[0.8722029],1
[0.8722029],1
[0.8722029],1
[0.8722029],1
[0.8722029],1
[0.8722029],1
[0.8722029],1
[0.8722029],1
[0.8722029],1
[0.8722029],1
[0.50347733],0
[0.50347733],0
[0.50347733],0
[0.50347733],0
[0.50347733],0
[0.50347733],0
[0.50347733],0
[0.50347733],0
[0.50347733],0
[0.50347733],0
[0.29293102],1
[0.29815057],1
[0.29154062],1
[0.29107353],1
[0.29271963],1
[0.2898176],1
[0.29362366],1
[0.2914831],1
[0.2921459],1
[0.28908935],1
[0.2835429],1
[0.2835429],1
[0.2835429],1
[0.2835429],1
[0.2835429],1
[0.2835429],1
[0.2835429],1
[0.2835429],1
[0.2835429],1
[0.2835429],1
[0.25165612],0
[0.2504735],0
[0.2482598],0
[0.24973328],0
[0.24778241],0
[0.24497668],0
[0.25411153],0
[0.23168142],0
[0.25718343],0
[0.24924749],0
[0.21005195],0
[0.19956857],0
[0.1977365],0
[0.2249955],0
[0.20911796],0
[0.18332666],0
[0.18595257],0
[0.19372162],0
[0.20740299],0
[0.19924581],0
[0.6926116],0
[0.11816861],0
[0.34586054],0
[0.29093823],0
[0.2899102],0
[0.29227647],0
[0.29088393],0
[0.29185566],0
[0.29062948],0
[0.29085088],0
[0.2932041],0
[0.29139665],0
[0.29072836],0
[0.4754468],1
[0.4595944],1
[0.46764997],1
[0.45888838],1
[0.45923555],1
[0.4672668],1
[0.45420128],1
[0.47066754],1
[0.4527406],1
[0.4396518],1
[0.15329045],0
[0.15397747],0
[0.7161076],0
[0.7042333],0
[0.7202264],0
[0.71392405],0
[0.7141425],0
[0.7136946],0
[0.71555316],0
[0.71542925],0
[0.7052212],0
[0.71407485],0
[0.22399616],1
[0.2274559],1
[0.22690251],1
[0.22483276],1
[0.22815968],1
[0.2228294],1
[0.22566687],1
[0.22650023],1
[0.22400884],1
[0.22477591],1
[0.67683154],1
[0.67683154],1
[0.67683154],1
[0.67683154],1
[0.67683154],1
[0.67683154],1
[0.67683154],1
[0.67683154],1
[0.67683154],1
[0.67683154],1
[0.12057479],0
[0.1282252],0
[0.12555884],0
[0.12652834],0
[0.12914395],0
[0.12727202],0
[0.1248855],0
[0.12389548],0
[0.11964165],0
[0.12543431],0
[0.3666021],1
[0.34810317],1
[0.34611097],1
[0.36309448],1
[0.35719746],1
[0.37522835],1
[0.36130565],1
[0.36470106],1
[0.35676613],1
[0.3701369],1
[0.27632236],0
[0.2775018],0
[0.27881524],0
[0.27652687],0
[0.27836466],0
[0.27934903],0
[0.27818462],0
[0.27601016],0
[0.2790361],0
[0.27963886],0
[0.15619253],0
[0.15448813],0
[0.1567412],0
[0.1543905],0
[0.15511551],0
[0.15573882],0
[0.15589789],0
[0.15479669],0
[0.15637071],0
[0.1556269],0
[0.19621938],0
[0.19635388],0
[0.19188492],0
[0.19365728],0
[0.19020648],0
[0.19262394],0
[0.19219522],0
[0.20156698],0
[0.18562308],0
[0.19252014],0
[0.39918706],0
[0.4021278],0
[0.39997497],0
[0.3959562],0
[0.3981677],0
[0.39868757],0
[0.4069537],0
[0.39698246],0
[0.40462026],0
[0.3955574],0
[0.24028946],0
[0.25076473],0
[0.24684595],0
[0.24276222],0
[0.24353752],0
[0.24469258],0
[0.24097784],0
[0.2507892],0
[0.24138884],0
[0.24286637],0
[0.11638366],0
[0.11099716],0
[0.10756789],0
[0.11209995],0
[0.11419065],0
[0.10876273],0
[0.11420897],0
[0.10935207],0
[0.11680721],0
[0.11361255],0
[0.2554355],1
[0.25762647],1
[0.25752437],1
[0.25533557],1
[0.2658984],1
[0.25629744],1
[0.2523958],1
[0.2612625],1
[0.26142764],1
[0.25815725],1
[0.4434829],0
[0.44354233],0
[0.4288815],0
[0.44350678],0
[0.44447893],0
[0.4447654],0
[0.43856764],0
[0.437435],0
[0.4384545],0
[0.44247046],0
[0.37944],1
[0.37390727],1
[0.36935183],1
[0.38883248],1
[0.36534885],1
[0.38740113],1
[0.3918059],1
[0.388721],1
[0.36711136],1
[0.36124116],1
[0.09390392],0
[0.09674589],0
[0.08762293],0
[0.09300838],0
[0.08732285],0
[0.09017662],0
[0.08875912],0
[0.09115836],0
[0.09406862],0
[0.09363699],0
[0.4549686],0
[0.46505034],0
[0.46212533],0
[0.45247364],0
[0.44775417],0
[0.4530388],0
[0.46487716],0
[0.4471058],0
[0.46523142],0
[0.4416724],0
[0.16629921],0
[0.16224353],0
[0.13894112],0
[0.1418411],0
[0.14186479],0
[0.13867071],0
[0.13711415],0
[0.14126909],0
[0.13428794],0
[0.13385017],0
[0.13036448],0
[0.12820837],0
[0.12288553],0
[0.12562887],0
[0.1303022],0
[0.12239422],0
[0.12339527],0
[0.12740257],0
[0.12704909],0
[0.12620892],0
[0.10930392],1
[0.10930392],1
[0.10930392],1
[0.10930392],1
[0.10930392],1
[0.10930392],1
[0.10930392],1
[0.10930392],1
[0.10930392],1
[0.10930392],1
[0.77847075],1
[0.779735],1
[0.7877031],1
[0.7915141],1
[0.7802324],1
[0.7906954],1
[0.7834401],1
[0.7866868],1
[0.7895104],1
[0.7903481],1
[0.45678928],1
[0.450764],1
[0.5278762],1
[0.5278762],1
[0.5278762],1
[0.5278762],1
[0.5278762],1
[0.5278762],1
[0.5278762],1
[0.5278762],1
[0.5278762],1
[0.5278762],1
[0.34463263],0
[0.33784354],0
[0.3718205],0
[0.3553919],0
[0.35653117],0
[0.32986975],0
[0.336855],0
[0.36373258],0
[0.37391496],0
[0.36021036],0
[0.16939399],0
[0.16781573],0
[0.16853535],0
[0.16684838],0
[0.1679623],0
[0.16971652],0
[0.16757268],0
[0.16958864],0
[0.16825917],0
[0.17032105],0
[0.41063654],1
[0.40196934],1
[0.39340967],1
[0.40359402],1
[0.41274956],1
[0.40072474],1
[0.64924115],1
[0.64924115],1
[0.64924115],1
[0.64924115],1
[0.64924115],1
[0.64924115],1
[0.64924115],1
[0.64924115],1
[0.64924115],1
[0.64924115],1
[0.02708323],0
[0.02708323],0
[0.02708323],0
[0.02708323],0
[0.02708323],0
[0.02708323],0
[0.02708323],0
[0.02708323],0
[0.02708323],0
[0.02708323],0
[0.21090306],0
[0.21090306],0
[0.21090306],0
[0.21090306],0
[0.21090306],0
[0.21090306],0
[0.21090306],0
[0.21090306],0
[0.21090306],0
[0.21090306],0
[0.11509454],0
[0.10080367],0
[0.11834899],0
[0.11798013],0
[0.1068122],0
[0.1088184],0
[0.11759679],0
[0.11003177],0
[0.11082976],0
[0.11156779],0
[0.15694918],0
[0.15435077],0
[0.15301934],0
[0.15428731],0
[0.15500118],0
[0.15447903],0
[0.15273108],0
[0.14670879],0
[0.15019324],0
[0.15034911],0
[0.45056862],1
[0.4524447],1
[0.45100093],1
[0.45415983],1
[0.453363],1
[0.44940886],1
[0.45343953],1
[0.4524506],1
[0.45703256],1
[0.45069233],1
[0.19516686],0
[0.19573583],0
[0.1971322],0
[0.19617383],0
[0.19477034],0
[0.19554432],0
[0.19634277],0
[0.1948595],0
[0.19605008],0
[0.19566362],0
[0.35432652],0
[0.35432652],0
[0.35432652],0
[0.35432652],0
[0.35432652],0
[0.35432652],0
[0.35432652],0
[0.35432652],0
[0.35432652],0
[0.35432652],0
[0.15301687],0
[0.15332761],0
[0.1461024],0
[0.14521493],0
[0.14559843],0
[0.15854466],0
[0.15120438],0
[0.1425008],0
[0.13175224],0
[0.14409538],0
[0.49761716],0
[0.49761716],0
[0.49761716],0
[0.49761716],0
[0.49761716],0
[0.49761716],0
[0.49761716],0
[0.49761716],0
[0.49761716],0
[0.49761716],0
[0.7161542],1
[0.7161542],1
[0.7161542],1
[0.7161542],1
[0.7161542],1
[0.7161542],1
[0.7161542],1
[0.7161542],1
[0.7161542],1
[0.7161542],1
[0.5420867],1
[0.5420867],1
[0.5420867],1
[0.5420867],1
[0.5420867],1
[0.5420867],1
[0.5420867],1
[0.5420867],1
[0.5420867],1
[0.5420867],1
[0.5988042],1
[0.5988042],1
[0.5988042],1
[0.5988042],1
[0.5988042],1
[0.5988042],1
[0.5988042],1
[0.5988042],1
[0.5988042],1
[0.5988042],1
[0.18687002],1
[0.18480161],1
[0.20176998],1
[0.18104526],1
[0.16650532],1
[0.17574291],1
[0.16504586],1
[0.19491652],1
[0.17579913],1
[0.18445848],1
[0.49767083],0
[0.49112996],0
[0.5036654],0
[0.49780113],0
[0.50507873],0
[0.4894793],0
[0.5023666],0
[0.5038395],0
[0.48632887],0
[0.49675226],0
[0.8245849],1
[0.8242795],1
[0.82529837],1
[0.8198859],1
[0.82614887],1
[0.81886315],1
[0.825735],1
[0.8237517],1
[0.82550496],1
[0.8235691],1
[0.13214329],0
[0.12819031],0
[0.19867463],1
[0.20029716],1
[0.19690785],1
[0.18893428],1
[0.19484244],1
[0.20251518],1
[0.18660513],1
[0.20558938],1
[0.19963774],1
[0.18920508],1
[0.61521393],1
[0.61521393],1
[0.61521393],1
[0.61521393],1
[0.61521393],1
[0.61521393],1
[0.61521393],1
[0.61521393],1
[0.61521393],1
[0.61521393],1
[0.17622176],0
[0.17622176],0
[0.17622176],0
[0.17622176],0
[0.17622176],0
[0.17622176],0
[0.17622176],0
[0.17622176],0
[0.17622176],0
[0.17622176],0
[0.20500252],1
[0.20500252],1
[0.20500252],1
[0.20500252],1
[0.20500252],1
[0.20500252],1
[0.20500252],1
[0.20500252],1
[0.20500252],1
[0.20500252],1
[0.62492687],0
[0.62492687],0
[0.62492687],0
[0.62492687],0
[0.62492687],0
[0.62492687],0
[0.62492687],0
[0.62492687],0
[0.62492687],0
[0.62492687],0
[0.4235024],1
[0.41241953],1
[0.42233112],1
[0.4242411],1
[0.42279163],1
[0.40796956],1
[0.4263464],1
[0.41321984],1
[0.402672],1
[0.42082304],1
[0.44621527],0
[0.44621527],0
[0.44621527],0
[0.44621527],0
[0.44621527],0
[0.44621527],0
[0.44621527],0
[0.44621527],0
[0.44621527],0
[0.44621527],0
[0.10414419],0
[0.08311629],0
[0.08123164],0
[0.09153726],0
[0.08978647],0
[0.08368108],0
[0.08353698],0
[0.09551468],0
[0.08292711],0
[0.08437211],0
[0.08647972],0
[0.6989165],1
[0.6980798],1
[0.6991284],1
[0.6990163],1
[0.69999695],1
[0.69949263],1
[0.69666606],1
[0.7018522],1
[0.7009439],1
[0.7018699],1
[0.57972723],0
[0.57972723],0
[0.57972723],0
[0.57972723],0
[0.57972723],0
[0.57972723],0
[0.57972723],0
[0.57972723],0
[0.57972723],0
[0.57972723],0
[0.35858044],0
[0.35858044],0
[0.35858044],0
[0.35858044],0
[0.35858044],0
[0.35858044],0
[0.35858044],0
[0.35858044],0
[0.35858044],0
[0.35858044],0
[0.5817285],1
[0.57467365],1
[0.58243686],1
[0.5825245],1
[0.58136535],1
[0.5856468],1
[0.5835872],1
[0.5856651],1
[0.58323914],1
[0.582932],1
[0.20110463],0
[0.5925854],1
[0.5871893],1
[0.5766562],1
[0.5752515],1
[0.5835509],1
[0.57800424],1
[0.5945867],1
[0.58393496],1
[0.5622173],1
[0.57824],1
[0.5447766],1
[0.5447766],1
[0.5447766],1
[0.5447766],1
[0.5447766],1
[0.5447766],1
[0.5447766],1
[0.5447766],1
[0.5447766],1
[0.5447766],1
[0.30684072],0
[0.306459],0
[0.30465588],0
[0.30929926],0
[0.30802053],0
[0.31475788],0
[0.30633304],0
[0.31245038],0
[0.3127546],0
[0.3088665],0
[0.6797794],0
[0.6523534],0
[0.66394114],0
[0.66041005],0
[0.64470524],0
[0.6796899],0
[0.625404],0
[0.6397901],0
[0.64311373],0
[0.6782148],0
[0.18890214],1
[0.18961096],1
[0.18959485],1
[0.19135946],1
[0.19209398],1
[0.19036739],1
[0.19063562],1
[0.1882892],1
[0.19003686],1
[0.18949494],1
[0.31498376],0
[0.3150533],0
[0.31015298],0
[0.3142528],0
[0.31009978],0
[0.31439772],0
[0.31476137],0
[0.30942458],0
[0.30996823],0
[0.308613],0
[0.15699221],0
[0.14860822],0
[0.1408718],0
[0.14927664],0
[0.14474554],0
[0.14905864],0
[0.14882573],0
[0.14635177],0
[0.14821222],0
[0.14431393],0
[0.5266239],0
[0.52641064],0
[0.41156676],0
[0.41156676],0
[0.41156676],0
[0.41156676],0
[0.41156676],0
[0.41156676],0
[0.41156676],0
[0.41156676],0
[0.41156676],0
[0.41156676],0
[0.18613514],0
[0.18522367],0
[0.18710248],0
[0.1907315],0
[0.19174026],0
[0.18675955],0
[0.19294323],0
[0.19245654],0
[0.1888751],0
[0.18853797],0
[0.67164177],1
[0.67164177],1
[0.67164177],1
[0.67164177],1
[0.67164177],1
[0.67164177],1
[0.67164177],1
[0.67164177],1
[0.67164177],1
[0.67164177],1
[0.19091359],1
[0.19963212],1
[0.20179072],1
[0.19725825],1
[0.19093348],1
[0.21300705],1
[0.19509992],1
[0.193989],1
[0.194027],1
[0.1953696],1
[0.49015668],0
[0.49455252],0
[0.48621133],0
[0.5128945],0
[0.49600106],0
[0.49484992],0
[0.49654856],0
[0.49047044],0
[0.4933006],0
[0.49702787],0
[0.34528103],0
[0.3109962],0
[0.32772362],0
[0.32326853],0
[0.31801903],0
[0.32741904],0
[0.3221613],0
[0.34430376],0
[0.3365617],0
[0.33469334],0
[0.40424627],1
[0.41042656],1
[0.40902793],1
[0.4067799],1
[0.4117705],1
[0.41324756],1
[0.40810913],1
[0.41081896],1
[0.40970603],1
[0.41694635],1
[0.27193633],0
[0.27193633],0
[0.27193633],0
[0.27193633],0
[0.27193633],0
[0.27193633],0
[0.27193633],0
[0.27193633],0
[0.27193633],0
[0.27193633],0
[0.31732085],1
[0.30516922],1
[0.3226759],1
[0.31972185],1
[0.3093114],1
[0.31001973],1
[0.32020295],1
[0.3107309],1
[0.31636643],1
[0.31902304],1
[0.18053117],0
[0.18274021],0
[0.18494093],0
[0.18558644],0
[0.18133366],0
[0.18007989],0
[0.18119384],0
[0.18145558],0
[0.18111499],0
[0.18038626],0
[0.23985137],1
[0.23904379],1
[0.24309862],1
[0.24603614],1
[0.24235435],1
[0.24408935],1
[0.10741983],0
[0.10741983],0
[0.10741983],0
[0.10741983],0
[0.10741983],0
[0.10741983],0
[0.10741983],0
[0.10741983],0
[0.10741983],0
[0.10741983],0
[0.83572835],1
[0.83572835],1
[0.83572835],1
[0.83572835],1
[0.83572835],1
[0.83572835],1
[0.83572835],1
[0.83572835],1
[0.83572835],1
[0.83572835],1
[0.12579532],0
[0.11020204],0
[0.11677378],0
[0.13276969],0
[0.11806171],0
[0.12577435],0
[0.12066887],0
[0.12059382],0
[0.12013924],0
[0.12888956],0
[0.79915327],1
[0.79911005],1
[0.80187273],1
[0.7987991],1
[0.7998707],1
[0.80036694],1
[0.7936674],1
[0.80169624],1
[0.8000938],1
[0.8014325],1
[0.49938467],0
[0.5006979],0
[0.500398],0
[0.5146529],0
[0.5008841],0
[0.50676435],0
[0.49930367],0
[0.5066654],0
[0.49566743],0
[0.51643074],0
[0.55145985],0
[0.5412953],0
[0.5600046],0
[0.55472755],0
[0.5456738],0
[0.55605125],0
[0.5520019],0
[0.5521809],0
[0.5448145],0
[0.54603267],0
[0.59736085],1
[0.59736085],1
[0.59736085],1
[0.59736085],1
[0.59736085],1
[0.59736085],1
[0.59736085],1
[0.59736085],1
[0.59736085],1
[0.59736085],1
[0.38139397],1
[0.38368148],1
[0.3742258],1
[0.36704943],1
[0.36539638],1
[0.37714234],1
[0.3701154],1
[0.37021053],1
[0.37022322],1
[0.37319392],1
[0.2528149],0
[0.2528149],0
[0.2528149],0
[0.2528149],0
[0.2528149],0
[0.2528149],0
[0.2528149],0
[0.2528149],0
[0.2528149],0
[0.2528149],0
[0.24409921],0
[0.09582502],0
[0.09582502],0
[0.09582502],0
[0.09582502],0
[0.09582502],0
[0.09582502],0
[0.09582502],0
[0.09582502],0
[0.09582502],0
[0.09582502],0
[0.7466396],0
[0.72026277],0
[0.7286212],0
[0.72152996],0
[0.71282],0
[0.74005735],0
[0.7166509],0
[0.733876],0
[0.73309517],0
[0.7357157],0
[0.32747304],1
[0.32839265],1
[0.3283388],1
[0.3344387],1
[0.32760385],1
[0.31939685],1
[0.3241885],1
[0.32392853],1
[0.32842568],1
[0.32420978],1
[0.18347521],0
[0.18278842],0
[0.1820346],0
[0.1784891],0
[0.18077365],0
[0.18698467],0
[0.18570326],0
[0.18411271],0
[0.17917281],0
[0.18696465],0
[0.04835378],0
[0.04821432],0
[0.04614353],0
[0.04495929],0
[0.04843209],0
[0.05362368],0
[0.05031663],0
[0.04967113],0
[0.04971988],0
[0.04798542],0
[0.15093239],0
[0.13466668],0
[0.13487151],0
[0.12863578],0
[0.1407818],0
[0.14389811],0
[0.14324567],0
[0.12407462],0
[0.15779774],0
[0.13812374],0
[0.39042643],0
[0.39042643],0
[0.39042643],0
[0.39042643],0
[0.39042643],0
[0.39042643],0
[0.39042643],0
[0.39042643],0
[0.39042643],0
[0.39042643],0
[0.22095206],0
[0.19148788],0
[0.20939915],0
[0.20718768],0
[0.20682135],0
[0.18777405],0
[0.2002715],0
[0.20905961],0
[0.20468904],0
[0.20727761],0
[0.27100185],0
[0.28170314],0
[0.28429133],0
[0.27425975],0
[0.27189812],0
[0.2727279],0
[0.27234465],0
[0.2644651],0
[0.26752147],0
[0.27108723],0
[0.34324926],0
[0.34484005],0
[0.1903606],0
[0.19017065],0
[0.18817139],0
[0.18927692],0
[0.18593997],0
[0.19006132],0
[0.18980424],0
[0.19066815],0
[0.19083294],0
[0.19237675],0
[0.21978],0
[0.21978],0
[0.21978],0
[0.21978],0
[0.21978],0
[0.21978],0
[0.21978],0
[0.21978],0
[0.21978],0
[0.21978],0
[0.17927411],0
[0.17858674],0
[0.17899567],0
[0.17539698],0
[0.1818893],0
[0.1799888],0
[0.18419272],0
[0.18139456],0
[0.1766704],0
[0.17573309],0
[0.17708823],1
[0.17708823],1
[0.17708823],1
[0.17708823],1
[0.17708823],1
[0.17708823],1
[0.17708823],1
[0.17708823],1
[0.17708823],1
[0.17708823],1
[0.58254164],1
[0.36098504],1
[0.36031774],1
[0.34690857],0
[0.3474401],0
[0.19849014],0
[0.19975512],0
[0.194855],0
[0.209283],0
[0.20927785],0
[0.19922222],0
[0.20629524],0
[0.19501059],0
[0.20792356],0
[0.21966967],0
[0.24601702],0
[0.65805733],1
[0.65805733],1
[0.65805733],1
[0.65805733],1
[0.65805733],1
[0.65805733],1
[0.65805733],1
[0.65805733],1
[0.65805733],1
[0.65805733],1
[0.33010948],1
[0.32896364],1
[0.34112522],1
[0.3225992],1
[0.33525038],1
[0.3212627],1
[0.33476555],1
[0.32274345],1
[0.31455478],1
[0.34081146],1
[0.15108398],0
[0.14728183],0
[0.1446021],0
[0.14683205],0
[0.14654055],0
[0.14591001],0
[0.15235974],0
[0.15070446],0
[0.147855],0
[0.14689681],0
[0.16240357],0
[0.15841913],0
[0.16247493],0
[0.16043454],0
[0.1602553],0
[0.16394238],0
[0.16290039],0
[0.15990652],0
[0.16237204],0
[0.16073741],0
[0.52470833],0
[0.523687],0
[0.5174214],0
[0.52140605],0
[0.52542955],0
[0.518769],0
[0.52625537],0
[0.5189903],0
[0.51678026],0
[0.5252613],0
[0.48659462],1
[0.48900118],1
[0.48686504],1
[0.4857863],1
[0.48236704],1
[0.4872889],1
[0.4826902],1
[0.48481962],1
[0.49114332],1
[0.48177487],1
[0.2600064],0
[0.25592643],0
[0.25520104],0
[0.25859383],0
[0.26024538],0
[0.25434747],0
[0.25556266],0
[0.2613938],0
[0.26011872],0
[0.25651348],0
[0.347279],1
[0.34508002],1
[0.3564732],1
[0.36189857],1
[0.35076237],1
[0.35876164],1
[0.21356042],0
[0.2124736],0
[0.30765802],0
[0.3068197],0
[0.2429495],0
[0.2693893],0
[0.25041327],0
[0.27894896],0
[0.25116587],0
[0.25414133],0
[0.25844318],0
[0.26995087],0
[0.26512232],0
[0.27153632],0
[0.15592925],0
[0.1529274],0
[0.15787177],0
[0.15342493],0
[0.15451665],0
[0.1535248],0
[0.1602408],0
[0.15497945],0
[0.1540739],0
[0.15153344],0
[0.09377106],0
[0.09377106],0
[0.09377106],0
[0.09377106],0
[0.09377106],0
[0.09377106],0
[0.10404218],0
[0.11001011],0
[0.1083677],0
[0.11363071],0
[0.10240024],0
[0.11347126],0
[0.110285],0
[0.10517752],0
[0.10944582],0
[0.10493418],0
[0.27730998],0
[0.2768141],0
[0.28395963],0
[0.27909595],0
[0.2827628],0
[0.274106],0
[0.27610332],0
[0.27084455],0
[0.27971613],0
[0.278344],0
[0.5944217],1
[0.5949439],1
[0.5842888],1
[0.5917913],1
[0.59065443],1
[0.5934228],1
[0.58330417],1
[0.5875978],1
[0.5917569],1
[0.5939851],1
[0.20426771],0
[0.21331272],0
[0.20895335],0
[0.208115],0
[0.21051408],0
[0.210659],0
[0.21218984],0
[0.21174191],0
[0.21203557],0
[0.202307],0
[0.8780762],1
[0.8780762],1
[0.8780762],1
[0.8780762],1
[0.8780762],1
[0.8780762],1
[0.8780762],1
[0.8780762],1
[0.8780762],1
[0.8780762],1
[0.37560096],0
[0.37560096],0
[0.37560096],0
[0.37560096],0
[0.37560096],0
[0.37560096],0
[0.24355587],0
[0.23048939],0
[0.24432945],0
[0.22834152],0
[0.24050438],0
[0.24298145],0
[0.24073578],0
[0.23011312],0
[0.24162313],0
[0.24299373],0
[0.38632232],0
[0.36017412],0
[0.38523522],0
[0.3807975],0
[0.41605684],0
[0.41738746],0
[0.3842238],0
[0.38584456],0
[0.39512247],0
[0.39275834],0
[0.1248776],0
[0.12291761],0
[0.28639224],0
[0.29103994],0
[0.2901038],0
[0.28748286],0
[0.2911471],0
[0.2874651],0
[0.28838652],0
[0.28769225],0
[0.28596297],0
[0.28818047],0
[0.46463096],1
[0.45507735],1
[0.46830747],1
[0.4725773],1
[0.47534212],1
[0.47061813],1
[0.47527125],1
[0.46435437],1
[0.47161424],1
[0.46353278],1
[0.25919014],0
[0.25791496],0
[0.25782645],0
[0.25903803],0
[0.25860408],0
[0.25594968],0
[0.25905102],0
[0.25894982],0
[0.25888595],0
[0.256264],0
[0.25415972],0
[0.25415972],0
[0.25415972],0
[0.25415972],0
[0.25415972],0
[0.25415972],0
[0.25415972],0
[0.25415972],0
[0.25415972],0
[0.25415972],0
[0.5107562],1
[0.51449955],1
[0.50973326],1
[0.51333046],1
[0.49123627],1
[0.4949883],1
[0.50745046],1
[0.506699],1
[0.52026194],1
[0.51608264],1
[0.66788995],0
[0.66968983],0
[0.6687935],0
[0.6699111],0
[0.6704635],0
[0.67047584],0
[0.67004395],0
[0.670025],0
[0.6694033],0
[0.66855603],0
[0.22948486],0
[0.25833026],0
[0.24862419],0
[0.22753996],0
[0.23056892],0
[0.2508564],0
[0.23477334],0
[0.25089368],0
[0.23936105],0
[0.25662878],0
[0.1167711],0
[0.1167711],0
[0.1167711],0
[0.1167711],0
[0.1167711],0
[0.1167711],0
[0.1167711],0
[0.1167711],0
[0.1167711],0
[0.1167711],0
[0.19969627],0
[0.20794092],0
[0.21491538],0
[0.21992782],0
[0.20793527],0
[0.2206246],0
[0.21617009],0
[0.20142476],0
[0.22208422],0
[0.21391784],0
[0.44253942],1
[0.44253942],1
[0.44253942],1
[0.44253942],1
[0.44253942],1
[0.44253942],1
[0.44253942],1
[0.44253942],1
[0.44253942],1
[0.44253942],1
[0.21815754],0
[0.21649484],0
[0.216267],0
[0.21579102],0
[0.21542889],0
[0.21568562],0
[0.44604033],0
[0.44433087],0
[0.45288086],0
[0.4497853],0
[0.45239693],0
[0.45114896],0
[0.4455227],0
[0.45074335],0
[0.4512335],0
[0.4430947],0
[0.83818656],1
[0.8395911],1
[0.8379752],1
[0.8392235],1
[0.83896047],1
[0.83859646],1
[0.52136296],1
[0.49341106],1
[0.48278815],1
[0.4922324],1
[0.4891118],1
[0.52132225],1
[0.4864528],1
[0.50046843],1
[0.49477515],1
[0.4999318],1
[0.79848796],1
[0.8047181],1
[0.8025924],1
[0.7992698],1
[0.79823786],1
[0.79834175],1
[0.8019115],1
[0.7959434],1
[0.8059432],1
[0.7980162],1
[0.19883257],0
[0.19497862],0
[0.19660263],0
[0.20179483],0
[0.19931185],0
[0.20018765],0
[0.19451845],0
[0.19579469],0
[0.19446856],0
[0.19789843],0
[0.85205954],1
[0.8522784],1
[0.85188115],1
[0.851554],1
[0.8521531],1
[0.85232097],1
[0.4868318],1
[0.4957475],1
[0.4828745],1
[0.48816842],1
[0.48195568],1
[0.4919514],1
[0.48121282],1
[0.46970016],1
[0.48305225],1
[0.47824323],1
[0.38394177],0
[0.38394177],0
[0.03970065],0
[0.03914073],0
[0.03877838],0
[0.03965032],0
[0.0390415],0
[0.03892296],0
[0.03877617],0
[0.03736955],0
[0.03853253],0
[0.03902412],0
[0.82643235],0
[0.8330414],0
[0.83185244],0
[0.82444537],0
[0.8262136],0
[0.8274143],0
[0.8249236],0
[0.8267033],0
[0.8239011],0
[0.82368064],0
[0.11839261],0
[0.11350928],0
[0.11759186],0
[0.11233321],0
