predicted_val,true_val
[0.6895221],0
[0.6943481],0
[0.6880077],0
[0.68929034],0
[0.6890437],0
[0.6963557],0
[0.6954366],1
[0.69513035],1
[0.6952737],1
[0.69466776],1
[0.6957619],1
[0.69618934],1
[0.4558649],0
[0.25706822],0
[0.2526896],0
[0.25413808],0
[0.25429302],0
[0.25598592],0
[0.2565857],0
[0.98159444],0
[0.98151994],0
[0.98148555],0
[0.981632],0
[0.9814928],0
[0.98162055],0
[0.01126803],0
[0.01126803],0
[0.01126803],0
[0.01126803],0
[0.01126803],0
[0.01126803],0
[0.24398153],0
[0.24462098],0
[0.24311674],0
[0.243968],0
[0.24442704],0
[0.24470457],0
[0.07771422],0
[0.07783571],0
[0.07757107],0
[0.07748636],0
[0.07746169],0
[0.07743675],0
[0.70369],0
[0.7023255],0
[0.70320857],0
[0.70257646],0
[0.70322675],0
[0.7056649],0
[0.33961463],1
[0.33955294],1
[0.3402532],1
[0.3396332],1
[0.34025714],1
[0.33982426],1
[0.7949509],0
[0.79388607],0
[0.7907473],0
[0.7931014],0
[0.78788126],0
[0.7933455],0
[0.313609],0
[0.8279353],0
[0.8290715],0
[0.83160573],0
[0.8333306],0
[0.83222747],0
[0.8339703],0
[0.8913895],0
[0.8907841],0
[0.887775],0
[0.8881133],0
[0.8895205],0
[0.8884321],0
[0.23827189],1
[0.23803331],1
[0.23849127],1
[0.23840918],1
[0.23828955],1
[0.23843446],1
[0.89142483],1
[0.8902757],1
[0.8905726],1
[0.88985527],1
[0.8918439],1
[0.89044064],1
[0.06275595],1
[0.06200665],1
[0.06374034],1
[0.0625074],1
[0.06105676],1
[0.06216054],1
[0.30204314],0
[0.30330247],0
[0.30253503],0
[0.30319396],0
[0.3030988],0
[0.30247024],0
[0.18709922],1
[0.18549046],1
[0.18638098],1
[0.18639615],1
[0.18545881],1
[0.18653807],1
[0.5627949],0
[0.5642308],0
[0.2691068],0
[0.2691068],0
[0.2691068],0
[0.2691068],0
[0.2691068],0
[0.2691068],0
[0.04479117],0
[0.04479117],0
[0.04479117],0
[0.04479117],0
[0.04479117],0
[0.04479117],0
[0.29208755],0
[0.29366493],0
[0.2858226],0
[0.28592062],0
[0.29512882],0
[0.28906322],0
[0.63048404],1
[0.63048404],1
[0.63048404],1
[0.63048404],1
[0.63048404],1
[0.63048404],1
[0.44485524],0
[0.44622743],0
[0.44309166],0
[0.44541952],0
[0.44684577],0
[0.446976],0
[1.8521096e-06],0
[1.8373755e-06],0
[1.8083896e-06],0
[1.8091245e-06],0
[1.8423026e-06],0
[1.8732393e-06],0
[0.98953503],1
[0.9895488],1
[0.9895845],1
[0.98944855],1
[0.98951995],1
[0.9894789],1
[0.11871679],0
[0.11833731],0
[0.1201897],0
[0.11828518],0
[0.11785169],0
[0.12050592],0
[0.8496987],1
[0.8496987],1
[0.8496987],1
[0.8496987],1
[0.8496987],1
[0.8496987],1
[0.10695639],0
[0.10566691],0
[0.10829836],0
[0.10537864],0
[0.10874108],0
[0.10738764],0
[0.03226464],0
[0.03160013],0
[0.03118663],0
[0.03031366],0
[0.03164577],0
[0.03110975],0
[0.8835122],1
[0.88265777],1
[0.8822986],1
[0.88590276],1
[0.8794676],1
[0.8839352],1
[0.1893882],0
[0.18928747],0
[0.18947372],0
[0.1893697],0
[0.1892801],0
[0.18936788],0
[0.6209962],1
[0.6213312],1
[0.42675233],0
[0.45501217],0
[0.46475622],0
[0.45263606],0
[0.4579554],0
[0.4633168],0
[0.3755311],0
[0.37513223],0
[0.3782119],0
[0.37795696],0
[0.37386188],0
[0.37879002],0
[0.7937835],0
[0.79596186],0
[0.79289746],0
[0.7924689],0
[0.7942073],0
[0.7934741],0
[0.24789828],0
[0.24621563],0
[0.25114942],0
[0.24984452],0
[0.25034866],0
[0.24788204],0
[0.2946838],0
[0.2941971],0
[0.2951564],0
[0.29445028],0
[0.29373485],0
[0.2946984],0
[0.25526658],0
[0.2558094],0
[0.2577728],0
[0.2577894],0
[0.25758463],0
[0.2569105],0
[0.841847],1
[0.8420554],1
[0.84248626],1
[0.8421778],1
[0.8437645],1
[0.8423153],1
[0.63252914],0
[0.63222903],0
[0.63278097],0
[0.6353867],0
[0.6353507],0
[0.63270766],0
[0.07260492],0
[0.07234219],0
[0.07212804],0
[0.07280719],0
[0.07176907],0
[0.07137055],0
[0.27620313],0
[0.27745682],0
[0.2761148],0
[0.2771093],0
[0.2755133],0
[0.276739],0
