predicted_val,true_val
[0.6547851],1
[0.65087444],1
[0.6518834],1
[0.65090054],1
[0.6483036],1
[0.27570525],0
[0.18901429],0
[0.18837185],0
[0.18729892],0
[0.18640345],0
[0.18863544],0
[0.18724824],0
[0.18589568],0
[0.188257],0
[0.18818697],0
[0.18635143],0
[0.36400416],0
[0.3660425],0
[0.36500463],0
[0.3648903],0
[0.36695895],0
[0.36380634],0
[0.36446607],0
[0.36571875],0
[0.3650606],0
[0.36482468],0
[0.17452846],0
[0.1764776],0
[0.1776357],0
[0.17979494],0
[0.1806738],0
[0.17922208],0
[0.17885692],0
[0.17563295],0
[0.17296013],0
[0.17468254],0
[0.13803487],0
[0.13632862],0
[0.13542125],0
[0.1363672],0
[0.13484631],0
[0.13612427],0
[0.13888016],0
[0.13796538],0
[0.13963622],0
[0.13745762],0
[0.13514125],0
[0.13502306],0
[0.13517138],0
[0.13557647],0
[0.13529584],0
[0.13459143],0
[0.1350261],0
[0.13589087],0
[0.134576],0
[0.13531975],0
[0.9032588],1
[0.9047813],1
[0.9038401],1
[0.90396285],1
[0.9049514],1
[0.9045187],1
[0.90504074],1
[0.90515137],1
[0.904268],1
[0.90527946],1
[0.38449135],0
[0.38167676],0
[0.3767812],0
[0.38637355],0
[0.37459564],0
[0.38223162],0
[0.38517442],0
[0.38214985],0
[0.38329068],0
[0.37101173],0
[0.31374225],0
[0.31374225],0
[0.31374225],0
[0.31374225],0
[0.31374225],0
[0.31374225],0
[0.31374225],0
[0.31374225],0
[0.31374225],0
[0.31374225],0
[0.21594958],0
[0.2170391],0
[0.21903747],0
[0.21594344],0
[0.21667887],0
[0.2143464],0
[0.21789832],0
[0.21760732],0
[0.21668072],0
[0.21787347],0
