predicted_test,true_test
[0.16199584],0
[0.1541672],0
[0.15639885],0
[0.16240686],0
[0.16097501],0
[0.15358928],0
[0.15450624],0
[0.32716286],0
[0.32716286],0
[0.32716286],0
[0.32716286],0
[0.32716286],0
[0.32716286],0
[0.32716286],0
[0.32716286],0
[0.32716286],0
[0.32716286],0
[0.37607506],1
[0.37232172],1
[0.37562016],1
[0.36007088],1
[0.3616853],1
[0.37354794],1
[0.366875],1
[0.36428645],1
[0.3669382],1
[0.36954084],1
[0.83979315],1
[0.39486462],0
[0.4012375],0
[0.40543652],0
[0.38677222],0
[0.40481693],0
[0.39989844],0
[0.3949517],0
[0.4076971],0
[0.41142675],0
[0.39323375],0
[0.8152144],1
[0.8152144],1
[0.8152144],1
[0.8152144],1
[0.8152144],1
[0.8152144],1
[0.8152144],1
[0.8152144],1
[0.8152144],1
[0.8152144],1
[0.11470176],0
[0.11682909],0
[0.12113889],0
[0.11840858],0
[0.11194674],0
[0.11669947],0
[0.11476309],0
[0.12542456],0
[0.11558938],0
[0.11843786],0
[0.24628375],0
[0.24449572],0
[0.24159518],0
[0.24756058],0
[0.23936583],0
[0.23939455],0
[0.23700865],0
[0.25421846],0
[0.23443967],0
[0.24127586],0
[0.64400244],0
[0.6393081],0
[0.64388263],0
[0.6202175],0
[0.65299994],0
[0.6556315],0
[0.6498043],0
[0.65472686],0
[0.64048463],0
[0.67327476],0
[0.32711658],0
[0.32711658],0
[0.32711658],0
[0.32711658],0
[0.32711658],0
[0.32711658],0
[0.32711658],0
[0.32711658],0
[0.32711658],0
[0.32711658],0
[0.7660088],0
[0.7660088],0
[0.7660088],0
[0.7660088],0
[0.7660088],0
[0.7660088],0
[0.7660088],0
[0.7660088],0
[0.7660088],0
[0.7660088],0
[0.147386],1
[0.15139535],1
[0.14830402],1
[0.14666969],1
[0.14429533],1
[0.1508891],1
[0.14871666],1
[0.14801367],1
[0.14580318],1
[0.14825805],1
[0.05799062],0
[0.05967067],0
[0.0569596],0
[0.05785329],0
[0.05918379],0
[0.05797746],0
[0.05831626],0
[0.05766607],0
[0.05853244],0
[0.05751452],0
[0.18394673],0
[0.18610027],0
[0.17474964],0
[0.1698275],0
[0.18232046],0
[0.18292114],0
[0.18221666],0
[0.1841587],0
[0.18408582],0
[0.17350045],0
[0.2071474],0
[0.22178535],0
[0.20865965],0
[0.20993607],0
[0.21007636],0
[0.22088532],0
[0.21472143],0
[0.22454275],0
[0.21004097],0
[0.20974341],0
[0.14650376],1
[0.14994958],1
[0.1490753],1
[0.15321629],1
[0.14761952],1
[0.15842636],1
[0.14945644],1
[0.15045552],1
[0.15593025],1
[0.1549156],1
[0.9502151],1
[0.9480636],1
[0.94878685],1
[0.9492128],1
[0.94876003],1
[0.95016354],1
[0.9487835],1
[0.9511852],1
[0.94927365],1
[0.95147574],1
[0.13557397],0
[0.13266838],0
[0.13478978],0
[0.13108313],0
[0.12880886],0
[0.12993474],0
[0.13556567],0
[0.13002309],0
[0.13677442],0
[0.13792658],0
[0.98293984],1
[0.98464036],1
[0.98714966],1
[0.97582144],1
[0.9847053],1
[0.9760525],1
[0.97689945],1
[0.9784414],1
[0.9848223],1
[0.976919],1
[0.16704161],1
[0.16735835],1
[0.7885712],0
[0.8204151],0
[0.8108185],0
[0.810754],0
[0.8215008],0
[0.8031133],0
[0.81891507],0
[0.7953474],0
[0.7946913],0
[0.79137856],0
[0.09397442],0
[0.09904273],0
[0.09038854],0
[0.0951278],0
[0.09604485],0
[0.09450743],0
[0.09422911],0
[0.09571779],0
[0.09627946],0
[0.09913665],0
[0.855253],1
[0.8492188],1
[0.85450006],1
[0.8550973],1
[0.8515979],1
[0.8541414],1
[0.8602272],1
[0.85795045],1
[0.85960037],1
[0.8584937],1
[0.11974201],0
[0.12058623],0
[0.12101372],0
[0.11878641],0
[0.11900578],0
[0.11874773],0
[0.12001117],0
[0.12071182],0
[0.11912076],0
[0.1201332],0
[0.11175656],0
[0.12142202],0
[0.11443486],0
[0.10407599],0
[0.12697421],0
[0.11013544],0
[0.11034004],0
[0.11335219],0
[0.10936083],0
[0.11233779],0
[0.56667066],1
[0.6139003],1
[0.5781621],1
[0.5823738],1
[0.5910128],1
[0.59507936],1
[0.58178],1
[0.5977646],1
[0.59704614],1
[0.58679086],1
[0.21905029],0
[0.21621367],0
[0.21788536],0
[0.21679279],0
[0.21992919],0
[0.2132672],0
[0.21957044],0
[0.21298823],0
[0.21812324],0
[0.21732451],0
[0.21568273],0
[0.21248166],0
[0.2066199],0
[0.21416442],0
[0.21046808],0
[0.21195094],0
[0.21017256],0
[0.20941782],0
[0.20800453],0
[0.21120249],0
[0.84937084],1
[0.8537906],1
[0.84677935],1
[0.84842896],1
[0.8546203],1
[0.84673613],1
[0.8558938],1
[0.8452969],1
[0.8461587],1
[0.8524407],1
[0.09579221],0
[0.16134027],0
[0.07729384],0
[0.10849208],0
[0.14246124],0
[0.11817234],0
[0.05716445],0
[0.07660286],0
[0.07039221],0
[0.18752107],0
[0.5531197],1
[0.5714355],1
[0.5729762],1
[0.5463637],1
[0.56376916],1
[0.56103945],1
[0.5379297],1
[0.55289364],1
[0.5542358],1
[0.5422068],1
[0.24052341],1
[0.22805358],1
[0.23150715],1
[0.23573354],1
[0.2396411],1
[0.23754013],1
[0.24038748],1
[0.22023392],1
[0.22964695],1
[0.23558664],1
[0.20745666],0
[0.21020001],0
[0.20054996],0
[0.20289856],0
[0.20396641],0
[0.20512271],0
[0.20749521],0
[0.21218254],0
[0.2120581],0
[0.20660236],0
[0.3118415],0
[0.31169382],0
[0.3171281],0
[0.30001545],0
[0.3132018],0
[0.30830398],0
[0.301506],0
[0.30726957],0
[0.3119628],0
[0.30745113],0
[0.2785845],0
[0.26748344],0
[0.2678521],0
[0.26358002],0
[0.28897595],0
[0.28564802],0
[0.2671066],0
[0.2896144],0
[0.28643817],0
[0.27636772],0
[0.67997575],0
[0.68803155],0
[0.70162654],0
[0.6553385],0
[0.71609354],0
[0.71253335],0
[0.687817],0
[0.70975983],0
[0.65678686],0
[0.7107479],0
[0.22824544],1
[0.22824544],1
[0.22824544],1
[0.22824544],1
[0.22824544],1
[0.22824544],1
[0.22824544],1
[0.22824544],1
[0.22824544],1
[0.22824544],1
[0.6244278],1
[0.62522167],1
[0.62354255],1
[0.6231924],1
[0.63198984],1
[0.6224706],1
[0.61793625],1
[0.6267879],1
[0.62160355],1
[0.62229496],1
[0.04962565],0
[0.04956233],0
[0.04902297],0
[0.0471713],0
[0.04797226],0
[0.04665381],0
[0.04695323],0
[0.05007789],0
[0.0458989],0
[0.04978418],0
[0.50958],1
[0.5078091],1
[0.50410753],1
[0.5067795],1
[0.5038088],1
[0.5052794],1
[0.51043],1
[0.5089108],1
[0.51371557],1
[0.49804053],1
[0.33444035],0
[0.33136567],0
[0.3946778],0
[0.39460635],0
[0.39545083],0
[0.38856497],0
[0.39781737],0
[0.38492015],0
[0.3822135],0
[0.382465],0
[0.37965125],0
[0.38888386],0
[0.45366514],0
[0.43372333],0
[0.456512],0
[0.43056658],0
[0.454531],0
[0.446898],0
[0.4364404],0
[0.4308616],0
[0.45798835],0
[0.44477305],0
[0.03533369],0
[0.03269836],0
[0.03292881],0
[0.03505369],0
[0.03447103],0
[0.0348216],0
[0.03261826],0
[0.03562398],0
[0.03366812],0
[0.03370745],0
[0.7184824],0
[0.7190801],0
[0.1791202],0
[0.17168704],0
[0.184557],0
[0.18882161],0
[0.18207227],0
[0.17255017],0
[0.18452267],0
[0.17679587],0
[0.1778695],0
[0.18614982],0
[0.64371616],1
[0.67629665],1
[0.65612376],1
[0.6448],1
[0.6659241],1
[0.6579255],1
[0.6397715],1
[0.6492944],1
[0.6672747],1
[0.64554656],1
[0.48927066],0
[0.49807683],0
[0.50189245],0
[0.49385494],0
[0.48474544],0
[0.495773],0
[0.48547995],0
[0.48602867],0
[0.4973463],0
[0.48650137],0
[0.18556908],1
[0.17858101],1
[0.19190703],1
[0.17486979],1
[0.16825859],1
[0.18164344],1
[0.18234013],1
[0.18426673],1
[0.1695723],1
[0.18127906],1
[0.26183513],0
[0.26127106],0
[0.25600523],0
[0.26276925],0
[0.26196373],0
[0.2619855],0
[0.2574504],0
[0.26258603],0
[0.25926283],0
[0.26010033],0
[0.08119445],0
[0.45807737],0
[0.45097536],0
[0.4572497],0
[0.4509625],0
[0.44396862],0
[0.4438151],0
[0.46369568],0
[0.46071386],0
[0.44327617],0
[0.4435006],0
[0.03535969],1
[0.03524583],1
[0.03587634],1
[0.03496762],1
[0.03491374],1
[0.03554369],1
[0.03470849],1
[0.03461262],1
[0.03474363],1
[0.0351279],1
[0.8050242],1
[0.7988045],1
[0.81062955],1
[0.8048449],1
[0.7724728],1
[0.7763414],1
[0.8382766],1
[0.8133718],1
[0.80699414],1
[0.8070586],1
[0.17431417],1
[0.17277288],1
[0.16888562],1
[0.16788797],1
[0.17579532],1
[0.17657012],1
[0.47633803],0
[0.47099015],0
[0.47446755],0
[0.47089043],0
[0.47296065],0
[0.46837848],0
[0.17038628],1
[0.16652237],1
[0.16984826],1
[0.16088349],1
[0.16452435],1
[0.16820663],1
[0.16577356],1
[0.16824912],1
[0.15488873],1
[0.17102438],1
[0.7356005],1
[0.7356005],1
[0.7356005],1
[0.7356005],1
[0.7356005],1
[0.7356005],1
[0.7356005],1
[0.7356005],1
[0.7356005],1
[0.7356005],1
[0.03537352],0
[0.03434871],0
[0.03619964],0
[0.03497202],0
[0.03714175],0
[0.03561829],0
[0.03823715],0
[0.03476302],0
[0.03650447],0
[0.03348344],0
[0.83791256],1
[0.8394871],1
[0.8346757],1
[0.8408384],1
[0.8418217],1
[0.83725286],1
[0.8350176],1
[0.84409124],1
[0.8210857],1
[0.8405711],1
[0.47261158],1
[0.46550822],1
[0.46295324],1
[0.4624035],1
[0.4597212],1
[0.4519957],1
[0.45817262],1
[0.46482357],1
[0.4591509],1
[0.44747654],1
[0.16595969],0
[0.16291605],0
[0.14988288],0
[0.15816025],0
[0.16084258],0
[0.15369627],0
[0.1627603],0
[0.16602133],0
[0.1572026],0
[0.15941839],0
[0.24174808],0
[0.24401857],0
[0.24144368],0
[0.2464777],0
[0.24523717],0
[0.24468602],0
[0.24529523],0
[0.24591883],0
[0.24632496],0
[0.24735053],0
[0.04482599],0
[0.04391978],0
[0.04278149],0
[0.04440114],0
[0.0435733],0
[0.04252217],0
[0.04188776],0
[0.04598984],0
[0.04536723],0
[0.04470013],0
[0.71955997],0
[0.7148987],0
[0.7227172],0
[0.7042934],0
[0.7104057],0
[0.7048559],0
[0.1428823],0
[0.14476271],0
[0.14359628],0
[0.14366077],0
[0.14427568],0
[0.14354628],0
[0.14284424],0
[0.14479418],0
[0.1466729],0
[0.14285588],0
[0.47285232],1
[0.456977],1
[0.46000737],1
[0.4602532],1
[0.481343],1
[0.44107074],1
[0.46686345],1
[0.45748895],1
[0.45528772],1
[0.44007272],1
[0.9422332],0
[0.93698716],0
[0.9380282],0
[0.94250435],0
[0.9402221],0
[0.94769186],0
[0.94142467],0
[0.95154643],0
[0.946352],0
[0.9443316],0
[0.44971463],1
[0.4527675],1
[0.45119688],1
[0.44870222],1
[0.4483361],1
[0.44593424],1
[0.44735974],1
[0.44654274],1
[0.45171317],1
[0.44541237],1
[0.8418083],1
[0.8420465],1
[0.84143126],1
[0.8412729],1
[0.8413871],1
[0.8418705],1
[0.63168824],0
[0.636631],0
[0.6335263],0
[0.63300216],0
[0.6362887],0
[0.63661134],0
[0.6362935],0
[0.6348076],0
[0.6327817],0
[0.6319744],0
[0.69733685],0
[0.69182307],0
[0.692164],0
[0.69870615],0
[0.7015931],0
[0.69324523],0
[0.7043463],0
[0.69393235],0
[0.69030166],0
[0.6966426],0
[0.02011425],0
[0.02079677],0
[0.01942339],0
[0.01980784],0
[0.02092829],0
[0.02011098],0
[0.02002796],0
[0.02128571],0
[0.01941058],0
[0.01950862],0
[0.27605724],1
[0.27511242],1
[0.28165925],1
[0.2772689],1
[0.2766043],1
[0.27759105],1
[0.28267276],1
[0.27991018],1
[0.27667803],1
[0.27944118],1
[0.9814309],1
[0.9819735],1
[0.9825477],1
[0.98204297],1
[0.9826696],1
[0.98138684],1
[0.98212516],1
[0.9834916],1
[0.98294663],1
[0.9816015],1
[0.06182337],0
[0.8809549],1
[0.87440777],1
[0.87348497],1
[0.87467116],1
[0.86885345],1
[0.87083614],1
[0.8761618],1
[0.8776174],1
[0.88061196],1
[0.8832775],1
[0.21638478],0
[0.18176763],0
[0.18455169],0
[0.18261836],0
[0.1712662],0
[0.182443],0
[0.16890822],0
[0.17836756],0
[0.17931816],0
[0.17629118],0
[0.48016465],1
[0.48612815],1
[0.47795096],1
[0.47287315],1
[0.47739527],1
[0.48111674],1
[0.4703976],1
[0.46886992],1
[0.48018646],1
[0.47550786],1
[0.32232344],0
[0.32232344],0
[0.17801946],0
[0.18254173],0
[0.17590106],0
[0.17842263],0
[0.1756901],0
[0.17537037],0
[0.18239968],0
[0.17562784],0
[0.176856],0
[0.17650247],0
[0.38328075],0
[0.38284925],0
[0.37892386],0
[0.38038576],0
[0.38734478],0
[0.37679473],0
[0.38222253],0
[0.38505998],0
[0.38319987],0
[0.37793064],0
[0.0019361],0
[0.00182061],0
[0.00195403],0
[0.00198561],0
[0.0019289],0
[0.00195865],0
[0.00182755],0
[0.00187083],0
[0.00186044],0
[0.00181546],0
[0.30521953],0
[0.30741793],0
[0.30488786],0
[0.2986697],0
[0.32075852],0
[0.29663846],0
[0.2886936],0
[0.2983661],0
[0.30613285],0
[0.30775577],0
[0.09796907],0
[0.09666182],0
[0.09692948],0
[0.09671196],0
[0.09636225],0
[0.09723516],0
[0.09601399],0
[0.09609688],0
[0.09789405],0
[0.09568798],0
[0.6164112],0
[0.61507094],0
[0.6152597],0
[0.6151168],0
[0.614612],0
[0.6147757],0
[0.61637163],0
[0.6163139],0
[0.61559695],0
[0.6188984],0
[0.46273112],0
[0.46508902],0
[0.43555734],0
[0.45430937],0
[0.4553104],0
[0.45428285],0
[0.45636576],0
[0.44614872],0
[0.4307937],0
[0.476735],0
[0.69266003],0
[0.7079937],0
[0.74193364],0
[0.6684731],0
[0.69469446],0
[0.68630904],0
[0.7071738],0
[0.64515024],0
[0.6943322],0
[0.7003264],0
[0.60447943],0
[0.60404783],0
[0.60372907],0
[0.6062065],0
[0.60490566],0
[0.6049668],0
[0.4783041],0
[0.5191297],0
[0.4801437],0
[0.47965875],0
[0.51920086],0
[0.4712627],0
[0.47919482],0
[0.4854712],0
[0.50631213],0
[0.4750783],0
[0.3555833],0
[0.35947284],0
[0.10759352],0
[0.11459576],0
[0.11895297],0
[0.11110131],0
[0.10647084],0
[0.11140415],0
[0.11511681],0
[0.10225885],0
[0.11429899],0
[0.10988286],0
[0.27399263],0
[0.26807448],0
[0.2742942],0
[0.26995903],0
[0.27773762],0
[0.26600674],0
[0.2714871],0
[0.27608293],0
[0.27390993],0
[0.26742664],0
[0.12699245],0
[0.17117295],0
[0.172481],0
[0.1732464],0
[0.16901422],0
[0.17147133],0
[0.17206605],0
[0.17232007],0
[0.17208226],0
[0.17458947],0
[0.17179568],0
[0.31238163],0
[0.33737588],0
[0.30464292],0
[0.29954973],0
[0.31568882],0
[0.32511958],0
[0.29994297],0
[0.30318525],0
[0.3251425],0
[0.30407688],0
[0.56822884],0
[0.58396035],0
[0.5682596],0
[0.604058],0
[0.5870989],0
[0.5518445],0
[0.5148826],0
[0.6137116],0
[0.5400542],0
[0.5765597],0
[0.23333931],0
[0.2355592],0
[0.24486876],0
[0.23813835],0
[0.23639673],0
[0.23519479],0
[0.24364813],0
[0.23849453],0
[0.23900546],0
[0.24130982],0
[0.62428224],0
[0.61830235],0
[0.65741676],0
[0.66287553],0
[0.626242],0
[0.62997514],0
[0.59096265],0
[0.661702],0
[0.66216236],0
[0.6427338],0
[0.46733963],1
[0.47166058],1
[0.4734544],1
[0.47160167],1
[0.46943784],1
[0.4725235],1
[0.4735503],1
[0.46493512],1
[0.46708673],1
[0.46815932],1
[0.04531461],0
[0.04514593],0
[0.0450886],0
[0.04428397],0
[0.04406015],0
[0.04544363],0
[0.04500176],0
[0.04439783],0
[0.04566634],0
[0.04448124],0
[0.18875256],0
[0.19272302],0
[0.19076051],0
[0.18684766],0
[0.18950221],0
[0.19650373],0
[0.1926885],0
[0.19174922],0
[0.18752086],0
[0.19105124],0
[0.59329766],0
[0.5950329],0
[0.5999585],0
[0.6017884],0
[0.5878723],0
[0.5943783],0
[0.2838381],0
[0.28383315],0
[0.28431606],0
[0.28531274],0
[0.28411463],0
[0.2857632],0
[0.28164917],0
[0.28391278],0
[0.28383887],0
[0.28121838],0
[0.7767125],0
[0.7756754],0
[0.78042495],0
[0.7856705],0
[0.77824545],0
[0.7803253],0
[0.7781731],0
[0.77980673],0
[0.7798577],0
[0.7803427],0
[0.00293872],0
[0.00279053],0
[0.00351732],0
[0.0032463],0
[0.00319643],0
[0.00304513],0
[0.0025323],0
[0.00303114],0
[0.00305901],0
[0.00313545],0
[0.03251716],0
[0.03251716],0
[0.03251716],0
[0.03251716],0
[0.03251716],0
[0.03251716],0
[0.36565426],0
[0.36442766],0
[0.36781436],0
[0.3656758],0
[0.36344737],0
[0.36408725],0
[0.16518489],0
[0.16509423],0
[0.16677427],0
[0.16724949],0
[0.16701427],0
[0.16480735],0
[0.16673791],0
[0.16661623],0
[0.16597685],0
[0.16679603],0
[0.21484466],0
[0.21716033],0
[0.21741198],0
[0.21980597],0
[0.2184598],0
[0.22627588],0
[0.23060538],0
[0.22530246],0
[0.22465469],0
[0.23172607],0
[0.8061677],0
[0.8076013],0
[0.8070789],0
[0.80655456],0
[0.8061796],0
[0.8058311],0
[0.80610484],0
[0.80801165],0
[0.8062127],0
[0.8051181],0
[0.23761864],1
[0.26068857],1
[0.22924058],1
[0.24532461],1
[0.22868623],1
[0.24419804],1
[0.2431974],1
[0.23661016],1
[0.2503186],1
[0.23557164],1
[0.23122095],0
[0.22975689],0
[0.2309821],0
[0.22813739],0
[0.22878423],0
[0.22918758],0
[0.23164631],0
[0.23418547],0
[0.23029815],0
[0.23002659],0
[0.11503199],0
[0.11616985],0
[0.11396512],0
[0.11647138],0
[0.11546631],0
[0.1161965],0
[0.11481197],0
[0.11572399],0
[0.11595034],0
[0.11555038],0
[0.6245397],1
[0.6183773],1
[0.63284314],1
[0.6320092],1
[0.6263443],1
[0.63560057],1
[0.6271262],1
[0.63263035],1
[0.6428909],1
[0.63296705],1
[0.7092557],1
[0.71743095],1
[0.7285366],1
[0.7175594],1
[0.7233869],1
[0.696537],1
[0.71285045],1
[0.7297859],1
[0.71239483],1
[0.7247514],1
[0.720587],1
[0.72494286],1
[0.724845],1
[0.72250205],1
[0.7249444],1
[0.72365505],1
[0.3779801],0
[0.36436558],0
[0.34542254],0
[0.35807392],0
[0.36725605],0
[0.31947368],0
[0.35635856],0
[0.3387729],0
[0.37036824],0
[0.3513932],0
[0.17458692],0
[0.50755763],1
[0.42961815],1
[0.4545391],1
[0.4237304],1
[0.47234926],1
[0.5156909],1
[0.4741005],1
[0.44603524],1
[0.48349667],1
[0.46751106],1
[0.08175495],0
[0.07675102],0
[0.08053539],0
[0.08007064],0
[0.07736902],0
[0.08167341],0
[0.07461229],0
[0.07660143],0
[0.07480112],0
[0.07875495],0
[0.07806107],0
[0.072538],0
[0.07921763],0
[0.07815068],0
[0.07755951],0
[0.07631531],0
[0.93010306],1
[0.92169863],1
[0.9273949],1
[0.9233185],1
[0.92417395],1
[0.9233063],1
[0.9260665],1
[0.9266923],1
[0.92613465],1
[0.9283692],1
[0.585401],0
[0.5915689],0
[0.5878162],0
[0.5831285],0
[0.59100693],0
[0.5883305],0
[0.59214],0
[0.56967825],0
[0.5886868],0
[0.5856889],0
[0.19041885],0
[0.1735102],0
[0.19571766],0
[0.1962721],0
[0.18639071],0
[0.19298121],0
[0.18651597],0
[0.18866256],0
[0.19121443],0
[0.1871823],0
[0.9381378],1
[0.938358],1
[0.93719864],1
[0.9368409],1
[0.9372582],1
[0.9371294],1
[0.4463792],0
[0.44207686],0
[0.44415453],0
[0.45350555],0
[0.43920976],0
[0.42538044],0
[0.43164518],0
[0.4400235],0
[0.4262427],0
[0.44200683],0
[0.44882768],1
[0.4547874],1
[0.44177222],1
[0.45863587],1
[0.46945074],1
[0.45314014],1
[0.46554267],1
[0.4669802],1
[0.46310192],1
[0.4505006],1
[0.3158781],0
[0.30957517],0
[0.3172144],0
[0.3121248],0
[0.31814817],0
[0.3118427],0
[0.31536186],0
[0.31454036],0
[0.31966007],0
[0.31810838],0
[0.03918116],0
[0.03918116],0
[0.03918116],0
[0.03918116],0
[0.03918116],0
[0.03918116],0
[0.03918116],0
[0.03918116],0
[0.03918116],0
[0.03918116],0
[0.5936192],0
[0.5856936],0
[0.5890634],0
[0.595671],0
[0.5946263],0
[0.56491274],0
[0.5789542],0
[0.56818223],0
[0.582933],0
[0.5964977],0
[0.4499383],0
[0.45158696],0
[0.45191243],0
[0.44946292],0
[0.44526318],0
[0.45318615],0
[0.44919568],0
[0.44342962],0
[0.44846395],0
[0.45063284],0
[0.9432025],1
[0.94598603],1
[0.9422026],1
[0.9456982],1
[0.9443594],1
[0.94429696],1
[0.94483286],1
[0.94413537],1
[0.9468686],1
[0.9465156],1
[0.19839725],1
[0.21597107],1
[0.22240411],1
[0.2381241],1
[0.23036827],1
[0.12331347],1
[0.24328068],1
[0.23392336],1
[0.22548498],1
[0.23591694],1
[0.9046375],1
[0.91342086],1
[0.908347],1
[0.9063236],1
[0.9039544],1
[0.91147786],1
[0.898171],1
[0.90080166],1
[0.90065086],1
[0.9120321],1
[0.35218626],0
[0.3601223],0
[0.3199004],0
[0.37368914],0
[0.33501709],0
[0.37752032],0
[0.33004493],0
[0.38368073],0
[0.35920846],0
[0.35274336],0
[0.1182583],0
[0.12249259],0
[0.12076573],0
[0.12656575],0
[0.12171438],0
[0.12254243],0
[0.12583575],0
[0.12220085],0
[0.12551464],0
[0.11530407],0
[0.1375424],0
[0.12885341],0
[0.13915871],0
[0.131678],0
[0.13225271],0
[0.13234514],0
[0.13208927],0
[0.14247376],0
[0.13440505],0
[0.13107842],0
[0.1460053],0
[0.1460053],0
[0.1460053],0
[0.1460053],0
[0.1460053],0
[0.1460053],0
[0.1460053],0
[0.1460053],0
[0.1460053],0
[0.1460053],0
[0.51932687],1
[0.52789384],1
[0.5221922],1
[0.53541356],1
[0.5211689],1
[0.5188398],1
[0.5197061],1
[0.5293545],1
[0.52527875],1
[0.52475303],1
[0.5084771],0
[0.5049455],0
[0.51256704],0
[0.4910335],0
[0.5070806],0
[0.5135761],0
[0.4953727],0
[0.50960433],0
[0.5130027],0
[0.50241786],0
[0.15644632],0
[0.15138793],0
[0.15694112],0
[0.16363409],0
[0.17086993],0
[0.1642634],0
[0.16461651],0
[0.16181917],0
[0.1542088],0
[0.16321509],0
[0.26040497],0
[0.25836512],0
[0.25309166],0
[0.26107183],0
[0.25923693],0
[0.260568],0
[0.26166528],0
[0.26291764],0
[0.2563043],0
[0.26862836],0
[0.05344407],1
[0.09617429],0
[0.10195272],0
[0.10475899],0
[0.10113808],0
[0.10408408],0
[0.10288945],0
[0.10676176],0
[0.10245712],0
[0.10226377],0
[0.1030157],0
[0.53124887],1
[0.5316321],1
[0.5526419],1
[0.5223755],1
[0.52747],1
[0.53683454],1
[0.50604814],1
[0.5585321],1
[0.5251818],1
[0.52680075],1
[0.30315125],0
[0.2782975],0
[0.30113375],0
[0.2715448],0
[0.28582793],0
[0.287613],0
[0.26866207],0
[0.28986588],0
[0.29255942],0
[0.27711755],0
[0.14054754],1
[0.14276274],1
[0.14184292],1
[0.14324859],1
[0.14390534],1
[0.1435627],1
[0.1445504],1
[0.1429661],1
[0.14560364],1
[0.14250953],1
[0.83399874],0
[0.83399874],0
[0.83399874],0
[0.83399874],0
[0.83399874],0
[0.83399874],0
[0.83399874],0
[0.83399874],0
[0.83399874],0
[0.83399874],0
[0.12721393],0
[0.1260284],0
[0.13064696],0
[0.13314638],0
[0.1292969],0
[0.13537498],0
[0.12634258],0
[0.1279515],0
[0.13516465],0
[0.13432217],0
[0.17890023],0
[0.1785258],0
[0.17990468],0
[0.17934342],0
[0.17768256],0
[0.17852841],0
[0.18041255],0
[0.17997934],0
[0.18192928],0
[0.18023618],0
[0.15420134],0
[0.1549531],0
[0.15470521],0
[0.15509973],0
[0.15444179],0
[0.15528506],0
[0.62900376],1
[0.62881213],1
[0.5926636],1
[0.5919723],1
[0.60285515],1
[0.5874986],1
[0.60144323],1
[0.59642345],1
[0.6388337],1
[0.61121714],1
[0.68280756],1
[0.6802378],1
[0.68476105],1
[0.68411463],1
[0.67760706],1
[0.6788],1
[0.6771778],1
[0.6791614],1
[0.6826959],1
[0.68255293],1
[0.68666935],1
[0.69504553],1
[0.6964736],1
[0.69622356],1
[0.70298415],1
[0.69570816],1
[0.69073784],1
[0.70063174],1
[0.6911665],1
[0.7008366],1
[0.23017034],0
[0.22913949],0
[0.22993287],0
[0.23054734],0
[0.22852959],0
[0.2233218],0
[0.2307679],0
[0.23071639],0
[0.23631231],0
[0.23152423],0
[0.16246367],0
[0.16028927],0
[0.2741485],1
[0.2745907],1
[0.2740398],1
[0.2750929],1
[0.27481163],1
[0.2745933],1
[0.6907166],0
[0.63485247],0
[0.6435235],0
[0.6518639],0
[0.64294034],0
[0.6491473],0
[0.6416014],0
[0.67201203],0
[0.6846905],0
[0.64600605],0
[0.34386158],0
[0.34386158],0
[0.34386158],0
[0.34386158],0
[0.34386158],0
[0.34386158],0
[0.34386158],0
[0.34386158],0
[0.34386158],0
[0.34386158],0
[0.01151206],0
[0.01068635],0
[0.01088903],0
[0.01150781],0
[0.0101918],0
[0.0115348],0
[0.01022404],0
[0.01095418],0
[0.01020097],0
[0.01171686],0
[0.37471786],0
[0.37845677],0
[0.37862465],0
[0.38133997],0
[0.38115913],0
[0.37948772],0
[0.3808742],0
[0.37628487],0
[0.38174924],0
[0.37937412],0
[0.7354063],0
[0.7634485],0
[0.7620123],0
[0.74596065],0
[0.7111716],0
[0.7383399],0
[0.7024999],0
[0.72800225],0
[0.75212187],0
[0.73230726],0
[0.36161882],1
[0.3610742],1
[0.36029547],1
[0.3592169],1
[0.3619736],1
[0.36025304],1
[0.00240733],0
[0.00274246],0
[0.00213723],0
[0.00265169],0
[0.0025034],0
[0.00235669],0
[0.00244129],0
[0.00310327],0
[0.00271205],0
[0.00345851],0
[0.16245757],0
[0.16282946],0
[0.16263828],0
[0.15444995],0
[0.16144857],0
[0.15983401],0
[0.15622431],0
[0.15680243],0
[0.15269677],0
[0.16358182],0
[0.04807389],0
[0.04514886],0
[0.04725163],0
[0.0462041],0
[0.0431741],0
[0.04461111],0
[0.04237334],0
[0.04688894],0
[0.04555747],0
[0.04874164],0
[0.83855337],1
[0.8277213],1
[0.88053066],1
[0.8776786],1
[0.8942513],1
[0.88694096],1
[0.8935434],1
[0.8793103],1
[0.8810241],1
[0.8868753],1
[0.8813488],1
[0.87939024],1
[0.1256781],1
[0.13494097],1
[0.13247615],1
[0.13260305],1
[0.12944308],1
[0.12570125],1
[0.13084425],1
[0.125917],1
[0.1314389],1
[0.12218041],1
[0.10811455],0
[0.10885609],0
[0.10942063],0
[0.10959177],0
[0.10892334],0
[0.11174875],0
[0.1095361],0
[0.11208703],0
[0.11238752],0
[0.10978745],0
[0.09844632],0
[0.10298424],0
[0.10155901],0
[0.10283713],0
[0.10119071],0
[0.10384774],0
[0.10077462],0
[0.10122454],0
[0.0995517],0
[0.1024631],0
[0.22222462],0
[0.21084057],0
[0.19989565],0
[0.21475992],0
[0.20900688],0
[0.22034928],0
[0.19942442],0
[0.19583908],0
