predicted_val,true_val
[0.64781725],1
[0.6430091],1
[0.30659288],0
[0.18892917],0
[0.1860121],0
[0.18842423],0
[0.19156],0
[0.1916978],0
[0.19230592],0
[0.1883071],0
[0.19108725],0
[0.17959389],0
[0.18602082],0
[0.30997288],0
[0.3132961],0
[0.31195492],0
[0.30991936],0
[0.30938685],0
[0.3103552],0
[0.30984074],0
[0.3112875],0
[0.3097164],0
[0.31289834],0
[0.16786605],0
[0.16295856],0
[0.16498281],0
[0.17190912],0
[0.1712984],0
[0.1668262],0
[0.17156416],0
[0.16504237],0
[0.16684073],0
[0.16311078],0
[0.12599795],0
[0.12171148],0
[0.11926816],0
[0.12498592],0
[0.11901451],0
[0.12306649],0
[0.12618041],0
[0.12105479],0
[0.12564424],0
[0.12200566],0
[0.14714174],0
[0.14705393],0
[0.1465342],0
[0.1477175],0
[0.14801042],0
[0.14452149],0
[0.14604473],0
[0.14760542],0
[0.14647458],0
[0.14639941],0
[0.94308054],1
[0.94409704],1
[0.94440174],1
[0.94453573],1
[0.9452122],1
[0.94491166],1
[0.94453394],1
[0.9451427],1
[0.9455558],1
[0.9455213],1
[0.33936945],0
[0.33983773],0
[0.35281095],0
[0.36877105],0
[0.35205862],0
[0.35464835],0
[0.35904378],0
[0.35390466],0
[0.3588415],0
[0.33805305],0
[0.2290399],0
[0.2290399],0
[0.2290399],0
[0.2290399],0
[0.2290399],0
[0.2290399],0
[0.2290399],0
[0.22903979],0
[0.22903979],0
[0.22903979],0
[0.31771392],0
[0.3224635],0
[0.32010466],0
[0.3181619],0
[0.31764442],0
[0.31924817],0
[0.3231707],0
[0.3171439],0
[0.31884748],0
[0.31839716],0
