predicted_test,true_test
[0.28532848],0
[0.27252597],0
[0.26947746],0
[0.27901128],0
[0.28618044],0
[0.2770757],0
[0.27525657],0
[0.27443528],0
[0.2784259],0
[0.2765667],0
[0.42383215],0
[0.42383215],0
[0.42383215],0
[0.42383215],0
[0.42383215],0
[0.42383215],0
[0.42383215],0
[0.42383215],0
[0.42383215],0
[0.42383215],0
[0.40644908],1
[0.40644908],1
[0.40644908],1
[0.40644908],1
[0.40644908],1
[0.40644908],1
[0.40644908],1
[0.40644908],1
[0.40644908],1
[0.40644908],1
[0.8098985],1
[0.29144666],0
[0.29035035],0
[0.30042076],0
[0.28997508],0
[0.30347008],0
[0.29096103],0
[0.29417545],0
[0.29556444],0
[0.31055382],0
[0.2851453],0
[0.48999903],1
[0.48999903],1
[0.48999903],1
[0.48999903],1
[0.48999903],1
[0.48999903],1
[0.48999903],1
[0.48999903],1
[0.48999903],1
[0.48999903],1
[0.16210616],0
[0.15003295],0
[0.1610961],0
[0.14872926],0
[0.16703522],0
[0.15254307],0
[0.15721075],0
[0.1572871],0
[0.15686381],0
[0.15426625],0
[0.2338737],0
[0.23742707],0
[0.23730956],0
[0.23482846],0
[0.23454781],0
[0.23072542],0
[0.2370369],0
[0.23185863],0
[0.23488621],0
[0.23261426],0
[0.53965837],0
[0.53965837],0
[0.53965837],0
[0.53965837],0
[0.53965837],0
[0.53965837],0
[0.53965837],0
[0.53965837],0
[0.53965837],0
[0.53965837],0
[0.21286976],0
[0.21286976],0
[0.21286976],0
[0.21286976],0
[0.21286976],0
[0.21286976],0
[0.21286976],0
[0.21286976],0
[0.21286976],0
[0.21286976],0
[0.73535836],0
[0.73535836],0
[0.73535836],0
[0.73535836],0
[0.73535836],0
[0.73535836],0
[0.73535836],0
[0.73535836],0
[0.73535836],0
[0.73535836],0
[0.21828371],1
[0.23218115],1
[0.22779348],1
[0.23744406],1
[0.22020957],1
[0.23357081],1
[0.2124545],1
[0.2413484],1
[0.2148041],1
[0.2067572],1
[0.3159452],0
[0.31633675],0
[0.3172842],0
[0.31323296],0
[0.31335387],0
[0.31259257],0
[0.31610432],0
[0.31463966],0
[0.31108344],0
[0.31546798],0
[0.5148873],0
[0.5380083],0
[0.5018827],0
[0.5374731],0
[0.52484983],0
[0.5342457],0
[0.5084773],0
[0.5289619],0
[0.5319538],0
[0.5166216],0
[0.24514216],0
[0.24818681],0
[0.24480942],0
[0.25027916],0
[0.2487415],0
[0.24961154],0
[0.2471227],0
[0.25081325],0
[0.24878469],0
[0.2498047],0
[0.1572413],1
[0.15364677],1
[0.15595977],1
[0.15768918],1
[0.15669806],1
[0.15435067],1
[0.15648355],1
[0.15737446],1
[0.15488711],1
[0.15863949],1
[0.72215664],1
[0.72215664],1
[0.72215664],1
[0.72215664],1
[0.72215664],1
[0.72215664],1
[0.72215664],1
[0.72215664],1
[0.72215664],1
[0.72215664],1
[0.2078646],0
[0.19754307],0
[0.20218958],0
[0.19556394],0
[0.19397914],0
[0.19396736],0
[0.20558399],0
[0.19503862],0
[0.20275027],0
[0.2000982],0
[0.9333015],1
[0.93059605],1
[0.9282546],1
[0.92717516],1
[0.9280135],1
[0.9256384],1
[0.92558795],1
[0.9270313],1
[0.9310275],1
[0.9252586],1
[0.46835396],1
[0.46835396],1
[0.80206627],0
[0.80206627],0
[0.80206627],0
[0.80206627],0
[0.80206627],0
[0.80206627],0
[0.80206627],0
[0.80206627],0
[0.80206627],0
[0.80206627],0
[0.13303378],0
[0.12797165],0
[0.12229084],0
[0.1306944],0
[0.12830494],0
[0.1317805],0
[0.12986968],0
[0.12863684],0
[0.12768757],0
[0.12928715],0
[0.7834191],1
[0.7834191],1
[0.7834191],1
[0.7834191],1
[0.7834191],1
[0.7834191],1
[0.7834191],1
[0.7834191],1
[0.7834191],1
[0.7834191],1
[0.25900337],0
[0.2584331],0
[0.25912425],0
[0.25874028],0
[0.25870863],0
[0.2594604],0
[0.25895992],0
[0.2590676],0
[0.25779042],0
[0.25843054],0
[0.08545872],0
[0.08545872],0
[0.08545872],0
[0.08545872],0
[0.08545872],0
[0.08545872],0
[0.08545872],0
[0.08545872],0
[0.08545872],0
[0.08545872],0
[0.49451214],1
[0.53440255],1
[0.5107381],1
[0.5444564],1
[0.5349261],1
[0.5352231],1
[0.5198944],1
[0.52424455],1
[0.5363536],1
[0.5449632],1
[0.23475844],0
[0.23454681],0
[0.23355606],0
[0.23095314],0
[0.23375571],0
[0.23274006],0
[0.23581277],0
[0.22983067],0
[0.2339884],0
[0.23209332],0
[0.20294783],0
[0.20242964],0
[0.20196433],0
[0.2036181],0
[0.20096597],0
[0.20321456],0
[0.20279866],0
[0.20297222],0
[0.20123619],0
[0.20428939],0
[0.6054741],1
[0.6137167],1
[0.6119675],1
[0.6072923],1
[0.6126062],1
[0.6055425],1
[0.60799384],1
[0.6009457],1
[0.6092274],1
[0.6140956],1
[0.41044527],0
[0.42395398],0
[0.4024066],0
[0.41123214],0
[0.4129473],0
[0.42546797],0
[0.38586608],0
[0.38848242],0
[0.3984081],0
[0.41441253],0
[0.4841983],1
[0.5049465],1
[0.4870242],1
[0.47701475],1
[0.47038305],1
[0.49437904],1
[0.4699118],1
[0.48561227],1
[0.46595696],1
[0.48184273],1
[0.19219762],1
[0.19408242],1
[0.1972694],1
[0.19124782],1
[0.19687808],1
[0.19722539],1
[0.19667819],1
[0.19078624],1
[0.1865674],1
[0.19718951],1
[0.24316171],0
[0.24316171],0
[0.24316171],0
[0.24316171],0
[0.24316171],0
[0.24316171],0
[0.24316171],0
[0.24316171],0
[0.24316171],0
[0.24316171],0
[0.25449187],0
[0.2581468],0
[0.26270002],0
[0.24154866],0
[0.25892538],0
[0.24326183],0
[0.25005433],0
[0.25019792],0
[0.24146424],0
[0.25694114],0
[0.6123152],0
[0.6133985],0
[0.6151721],0
[0.61244833],0
[0.6137403],0
[0.6146444],0
[0.6122488],0
[0.6158136],0
[0.6189509],0
[0.61742157],0
[0.68450403],0
[0.68450403],0
[0.68450403],0
[0.68450403],0
[0.68450403],0
[0.68450403],0
[0.68450403],0
[0.68450403],0
[0.68450403],0
[0.68450403],0
[0.5821508],1
[0.5821508],1
[0.5821508],1
[0.5821508],1
[0.5821508],1
[0.5821508],1
[0.5821508],1
[0.5821508],1
[0.5821508],1
[0.5821508],1
[0.4926949],1
[0.49340898],1
[0.49193427],1
[0.49007913],1
[0.49282646],1
[0.49011487],1
[0.48917928],1
[0.49325782],1
[0.49196482],1
[0.49114308],1
[0.15218593],0
[0.15174687],0
[0.15287268],0
[0.15215446],0
[0.15487932],0
[0.15198494],0
[0.15150866],0
[0.1526437],0
[0.15032905],0
[0.15137419],0
[0.63557565],1
[0.63317543],1
[0.637414],1
[0.6382064],1
[0.6286281],1
[0.6339821],1
[0.64192176],1
[0.6312306],1
[0.6354696],1
[0.62333846],1
[0.35432196],0
[0.35432196],0
[0.5215215],0
[0.5250398],0
[0.5235629],0
[0.52520144],0
[0.52419025],0
[0.5238505],0
[0.516549],0
[0.517339],0
[0.5197189],0
[0.5242364],0
[0.41393438],0
[0.41393438],0
[0.41393438],0
[0.41393438],0
[0.41393438],0
[0.41393438],0
[0.41393438],0
[0.41393438],0
[0.41393438],0
[0.41393438],0
[0.20823854],0
[0.20823854],0
[0.20823854],0
[0.20823854],0
[0.20823854],0
[0.20823854],0
[0.20823854],0
[0.20823854],0
[0.20823854],0
[0.20823854],0
[0.6328127],0
[0.6328127],0
[0.14508407],0
[0.14140351],0
[0.14520095],0
[0.14897437],0
[0.1502004],0
[0.15288651],0
[0.15173069],0
[0.15322919],0
[0.15104783],0
[0.14107807],0
[0.8265882],1
[0.8322745],1
[0.8322676],1
[0.82658],1
[0.82613796],1
[0.82417053],1
[0.8233444],1
[0.8271686],1
[0.831782],1
[0.8232414],1
[0.34502977],0
[0.34502977],0
[0.34502977],0
[0.34502977],0
[0.34502977],0
[0.34502977],0
[0.34502977],0
[0.34502977],0
[0.34502977],0
[0.34502977],0
[0.45122698],1
[0.4458033],1
[0.4453229],1
[0.44266978],1
[0.4340315],1
[0.4369684],1
[0.45028597],1
[0.45849454],1
[0.44044694],1
[0.4524441],1
[0.31934625],0
[0.31934625],0
[0.31934625],0
[0.31934625],0
[0.31934625],0
[0.31934625],0
[0.31934625],0
[0.31934625],0
[0.31934625],0
[0.31934625],0
[0.11424913],0
[0.35085848],0
[0.3592329],0
[0.3490271],0
[0.32985097],0
[0.35306534],0
[0.33154595],0
[0.33617902],0
[0.3519535],0
[0.34533793],0
[0.3446636],0
[0.15232098],1
[0.15281628],1
[0.15334076],1
[0.15209135],1
[0.15209118],1
[0.15525533],1
[0.15378664],1
[0.15111597],1
[0.15271026],1
[0.15442182],1
[0.68071866],1
[0.6756059],1
[0.66794384],1
[0.6839784],1
[0.65650684],1
[0.66600835],1
[0.7020055],1
[0.6748157],1
[0.67733204],1
[0.6672102],1
[0.25607324],1
[0.25075546],1
[0.25868922],1
[0.26250672],1
[0.2569043],1
[0.2581981],1
[0.35208407],0
[0.35090673],0
[0.35517848],0
[0.35786155],0
[0.3536777],0
[0.35607895],0
[0.3460527],1
[0.34268486],1
[0.3353866],1
[0.34493634],1
[0.35752478],1
[0.35855085],1
[0.35250106],1
[0.34871846],1
[0.3408375],1
[0.3534653],1
[0.38378268],1
[0.38378268],1
[0.38378268],1
[0.38378268],1
[0.38378268],1
[0.38378268],1
[0.38378268],1
[0.38378268],1
[0.38378268],1
[0.38378268],1
[0.08063799],0
[0.08063799],0
[0.08063799],0
[0.08063799],0
[0.08063799],0
[0.08063799],0
[0.08063799],0
[0.08063799],0
[0.08063799],0
[0.08063799],0
[0.7745608],1
[0.77231663],1
[0.76868796],1
[0.7745395],1
[0.7744711],1
[0.7709656],1
[0.7723073],1
[0.77458155],1
[0.76804125],1
[0.7727849],1
[0.34843305],1
[0.3430822],1
[0.3440052],1
[0.349477],1
[0.33554122],1
[0.3398296],1
[0.35108933],1
[0.3478588],1
[0.34765357],1
[0.3367622],1
[0.16128428],0
[0.1693893],0
[0.16074798],0
[0.1673181],0
[0.16102979],0
[0.16536339],0
[0.16542277],0
[0.16427985],0
[0.16261339],0
[0.16874507],0
[0.4817721],0
[0.49162298],0
[0.4889199],0
[0.48414087],0
[0.49107304],0
[0.49324292],0
[0.49136114],0
[0.47911948],0
[0.49857345],0
[0.48730823],0
[0.11369384],0
[0.10341065],0
[0.10085886],0
[0.10720387],0
[0.10368568],0
[0.10816029],0
[0.10378149],0
[0.10256958],0
[0.10457364],0
[0.10634515],0
[0.73128664],0
[0.73128664],0
[0.73128664],0
[0.73128664],0
[0.73128664],0
[0.73128664],0
[0.41503757],0
[0.41503757],0
[0.41503757],0
[0.41503757],0
[0.41503757],0
[0.41503757],0
[0.41503757],0
[0.41503757],0
[0.41503757],0
[0.41503757],0
[0.5084352],1
[0.49066585],1
[0.5148843],1
[0.48062998],1
[0.5191234],1
[0.49349147],1
[0.49944654],1
[0.476981],1
[0.47140327],1
[0.4772751],1
[0.8564861],0
[0.8564861],0
[0.8564861],0
[0.8564861],0
[0.8564861],0
[0.8564861],0
[0.8564861],0
[0.8564861],0
[0.8564861],0
[0.8564861],0
[0.69131196],1
[0.6948982],1
[0.6949278],1
[0.70247287],1
[0.7000278],1
[0.68983704],1
[0.69012886],1
[0.6988652],1
[0.704823],1
[0.69002676],1
[0.6498107],1
[0.6498107],1
[0.6498107],1
[0.6498107],1
[0.6498107],1
[0.6498107],1
[0.726831],0
[0.72818863],0
[0.72710437],0
[0.7211195],0
[0.723838],0
[0.73377997],0
[0.72401404],0
[0.72613215],0
[0.7240207],0
[0.72084],0
[0.35809907],0
[0.35809907],0
[0.35809907],0
[0.35809907],0
[0.35809907],0
[0.35809907],0
[0.35809907],0
[0.35809907],0
[0.35809907],0
[0.35809907],0
[0.297751],0
[0.2958051],0
[0.29161373],0
[0.2975711],0
[0.29563236],0
[0.2964318],0
[0.29886243],0
[0.29378042],0
[0.29724586],0
[0.29219913],0
[0.30881685],1
[0.30778965],1
[0.30954438],1
[0.30923688],1
[0.30884764],1
[0.30824944],1
[0.30921477],1
[0.30852443],1
[0.30845636],1
[0.30891398],1
[0.787989],1
[0.7677944],1
[0.7651312],1
[0.7523598],1
[0.78482705],1
[0.78168654],1
[0.78094894],1
[0.7550935],1
[0.7947572],1
[0.7583386],1
[0.10267167],0
[0.63650656],1
[0.6307964],1
[0.6311984],1
[0.6348292],1
[0.637768],1
[0.63583887],1
[0.6411609],1
[0.638475],1
[0.6323895],1
[0.63332164],1
[0.41893527],0
[0.41679963],0
[0.43004507],0
[0.41566345],0
[0.4216859],0
[0.40976328],0
[0.41414818],0
[0.4263096],0
[0.41837692],0
[0.42856246],0
[0.5330866],1
[0.53392595],1
[0.53457713],1
[0.5279189],1
[0.53413576],1
[0.5294526],1
[0.5360541],1
[0.5390669],1
[0.5319027],1
[0.5316531],1
[0.5821901],0
[0.5821901],0
[0.14404777],0
[0.1506349],0
[0.15625039],0
[0.15564524],0
[0.15360516],0
[0.15251955],0
[0.15353726],0
[0.1551405],0
[0.1449535],0
[0.15086813],0
[0.23654376],0
[0.2402729],0
[0.23562017],0
[0.23441064],0
[0.23807643],0
[0.23243606],0
[0.23885436],0
[0.24247284],0
[0.23516467],0
[0.23313364],0
[0.07571658],0
[0.07571658],0
[0.07571658],0
[0.07571658],0
[0.07571658],0
[0.07571658],0
[0.07571658],0
[0.07571658],0
[0.07571658],0
[0.07571658],0
[0.31132498],0
[0.31494823],0
[0.30551547],0
[0.30581555],0
[0.3181809],0
[0.3058602],0
[0.3033649],0
[0.30499598],0
[0.30543426],0
[0.3047994],0
[0.13259509],0
[0.13119516],0
[0.13078257],0
[0.13117927],0
[0.13261905],0
[0.13141689],0
[0.13066937],0
[0.13114277],0
[0.1317452],0
[0.13099393],0
[0.659916],0
[0.658016],0
[0.6576521],0
[0.66031164],0
[0.65753263],0
[0.65732306],0
[0.66193926],0
[0.6586655],0
[0.6601034],0
[0.66115963],0
[0.45954117],0
[0.48087895],0
[0.4604735],0
[0.47315183],0
[0.45785525],0
[0.46923342],0
[0.4625162],0
[0.475776],0
[0.4218644],0
[0.4810852],0
[0.6390329],0
[0.65694314],0
[0.6425784],0
[0.64083666],0
[0.6618928],0
[0.6616369],0
[0.64846617],0
[0.6283106],0
[0.6509959],0
[0.65825963],0
[0.24566627],0
[0.2460149],0
[0.2462962],0
[0.24658713],0
[0.2461319],0
[0.24655738],0
[0.501352],0
[0.50120693],0
[0.47402874],0
[0.4911179],0
[0.49940348],0
[0.4848804],0
[0.49166492],0
[0.492202],0
[0.47664648],0
[0.48705688],0
[0.5155549],0
[0.5184263],0
[0.15197946],0
[0.1658303],0
[0.16054495],0
[0.15632172],0
[0.15322116],0
[0.15066138],0
[0.15372808],0
[0.15463014],0
[0.15292144],0
[0.15536408],0
[0.5266504],0
[0.52496934],0
[0.5251556],0
[0.52145636],0
[0.52231133],0
[0.52019614],0
[0.5237932],0
[0.5272124],0
[0.51480436],0
[0.5227051],0
[0.1651317],0
[0.18791765],0
[0.18959558],0
[0.1907306],0
[0.18927388],0
[0.18987402],0
[0.18965358],0
[0.18985194],0
[0.18904567],0
[0.1902158],0
[0.18923074],0
[0.27844808],0
[0.27678943],0
[0.27460283],0
[0.28516465],0
[0.2794216],0
[0.2770953],0
[0.27303913],0
[0.269697],0
[0.2833639],0
[0.28251103],0
[0.73123896],0
[0.7242517],0
[0.73468536],0
[0.73626685],0
[0.7326679],0
[0.69134426],0
[0.698791],0
[0.7274293],0
[0.6924104],0
[0.7039206],0
[0.22687444],0
[0.2285659],0
[0.2311629],0
[0.2287416],0
[0.22726929],0
[0.22693896],0
[0.22982453],0
[0.22662848],0
[0.22821414],0
[0.23214236],0
[0.6434189],0
[0.6337837],0
[0.6361288],0
[0.63900894],0
[0.6249857],0
[0.63671714],0
[0.62868035],0
[0.6318867],0
[0.64370126],0
[0.6500301],0
[0.32753247],1
[0.32753247],1
[0.32753247],1
[0.32753247],1
[0.32753247],1
[0.32753247],1
[0.32753247],1
[0.32753247],1
[0.32753247],1
[0.32753247],1
[0.20862915],0
[0.20721744],0
[0.2067515],0
[0.20520087],0
[0.2056945],0
[0.20912278],0
[0.20635213],0
[0.20480756],0
[0.20674583],0
[0.20666863],0
[0.19132753],0
[0.1951386],0
[0.18892436],0
[0.18324104],0
[0.18595548],0
[0.19509467],0
[0.19269252],0
[0.19286193],0
[0.19117306],0
[0.18921474],0
[0.26568335],0
[0.27230546],0
[0.2716771],0
[0.2610072],0
[0.26208898],0
[0.26195177],0
[0.14863831],0
[0.1462336],0
[0.14622766],0
[0.14622766],0
[0.15142615],0
[0.14943871],0
[0.14873594],0
[0.1511789],0
[0.15250885],0
[0.1483],0
[0.5264327],0
[0.52385134],0
[0.52318335],0
[0.5225781],0
[0.52347904],0
[0.5246819],0
[0.5251175],0
[0.5254312],0
[0.5177219],0
[0.5222787],0
[0.15521108],0
[0.15521108],0
[0.15521108],0
[0.15521108],0
[0.15521108],0
[0.15521108],0
[0.15521108],0
[0.15521108],0
[0.15521108],0
[0.15521108],0
[0.10484151],0
[0.10484151],0
[0.10484151],0
[0.10484151],0
[0.10484151],0
[0.10484151],0
[0.3394573],0
[0.33950287],0
[0.33728623],0
[0.33607826],0
[0.33847043],0
[0.3367093],0
[0.28386113],0
[0.27563202],0
[0.28043675],0
[0.27939418],0
[0.28184432],0
[0.27790672],0
[0.278745],0
[0.27879888],0
[0.2756077],0
[0.2782696],0
[0.27654508],0
[0.27615446],0
[0.2761079],0
[0.28142896],0
[0.27458686],0
[0.27833742],0
[0.28282502],0
[0.2776716],0
[0.2789084],0
[0.278476],0
[0.5561702],0
[0.55622345],0
[0.5536233],0
[0.5540601],0
[0.5528609],0
[0.5568011],0
[0.5563559],0
[0.5544612],0
[0.55733395],0
[0.5573959],0
[0.23812191],1
[0.2467678],1
[0.24027562],1
[0.24635203],1
[0.23457362],1
[0.23724125],1
[0.24040116],1
[0.24506775],1
[0.24212046],1
[0.23956494],1
[0.18748239],0
[0.18749924],0
[0.18825172],0
[0.18751265],0
[0.18747422],0
[0.18734701],0
[0.18906277],0
[0.18895544],0
[0.18681678],0
[0.18721926],0
[0.1160189],0
[0.11540852],0
[0.11458355],0
[0.11777499],0
[0.11647071],0
[0.11669528],0
[0.11572798],0
[0.11659996],0
[0.11608813],0
[0.11547094],0
[0.62719667],1
[0.6184703],1
[0.62679255],1
[0.62651587],1
[0.62169],1
[0.6231308],1
[0.62311757],1
[0.62486917],1
[0.6321161],1
[0.626426],1
[0.4386614],1
[0.43631858],1
[0.43332845],1
[0.44293472],1
[0.4381026],1
[0.43997708],1
[0.43669695],1
[0.4336784],1
[0.4317904],1
[0.43755725],1
[0.6195845],1
[0.61829525],1
[0.61908364],1
[0.61814964],1
[0.61611825],1
[0.6162099],1
[0.26053983],0
[0.2775828],0
[0.2707731],0
[0.26954222],0
[0.26570755],0
[0.26047063],0
[0.27157083],0
[0.2789342],0
[0.2712874],0
[0.27629417],0
[0.15469898],0
[0.3400757],1
[0.3102245],1
[0.3308903],1
[0.33282614],1
[0.31986198],1
[0.3120432],1
[0.3232737],1
[0.3120432],1
[0.31957644],1
[0.313991],1
[0.11612899],0
[0.11632705],0
[0.11764012],0
[0.11802193],0
[0.11735789],0
[0.11866611],0
[0.1266351],0
[0.12723835],0
[0.12639256],0
[0.13601018],0
[0.12805012],0
[0.13080211],0
[0.12883374],0
[0.13118619],0
[0.12828587],0
[0.12927693],0
[0.5594267],1
[0.5594267],1
[0.5594267],1
[0.5594267],1
[0.5594267],1
[0.5594267],1
[0.5594267],1
[0.5594267],1
[0.5594267],1
[0.5594267],1
[0.42706645],0
[0.41918978],0
[0.41880897],0
[0.4184306],0
[0.4239472],0
[0.41711774],0
[0.4227152],0
[0.4204204],0
[0.42215902],0
[0.42354536],0
[0.19153062],0
[0.18249895],0
[0.1973975],0
[0.20160215],0
[0.1850639],0
[0.18798493],0
[0.1805017],0
[0.17417629],0
[0.18377146],0
[0.17653684],0
[0.7316421],1
[0.73173654],1
[0.7292825],1
[0.7292839],1
[0.73183376],1
[0.7301278],1
[0.35623708],0
[0.34725904],0
[0.3507038],0
[0.35950232],0
[0.3363078],0
[0.33197457],0
[0.33784238],0
[0.34744713],0
[0.34378725],0
[0.3538554],0
[0.6243376],1
[0.62731695],1
[0.6245338],1
[0.6262556],1
[0.62930894],1
[0.62348104],1
[0.6312007],1
[0.63068986],1
[0.6250441],1
[0.62713593],1
[0.47568047],0
[0.47568047],0
[0.47568047],0
[0.47568047],0
[0.47568047],0
[0.47568047],0
[0.47568047],0
[0.47568047],0
[0.47568047],0
[0.47568047],0
[0.11834738],0
[0.11834738],0
[0.11834738],0
[0.11834738],0
[0.11834738],0
[0.11834738],0
[0.11834738],0
[0.11834738],0
[0.11834738],0
[0.11834738],0
[0.48908973],0
[0.48908973],0
[0.48908973],0
[0.48908973],0
[0.48908973],0
[0.48908973],0
[0.48908973],0
[0.48908973],0
[0.48908973],0
[0.48908973],0
[0.3502848],0
[0.35014075],0
[0.35142314],0
[0.351367],0
[0.34930053],0
[0.35389277],0
[0.35270235],0
[0.3501093],0
[0.3533984],0
[0.35297602],0
[0.6267891],1
[0.6267891],1
[0.6267891],1
[0.6267891],1
[0.6267891],1
[0.6267891],1
[0.6267891],1
[0.6267891],1
[0.6267891],1
[0.6267891],1
[0.21519805],1
[0.21519805],1
[0.21519805],1
[0.21519805],1
[0.21519805],1
[0.21519805],1
[0.21519805],1
[0.21519805],1
[0.21519805],1
[0.21519805],1
[0.6113895],1
[0.6113895],1
[0.6113895],1
[0.6113895],1
[0.6113895],1
[0.6113895],1
[0.6113895],1
[0.6113895],1
[0.6113895],1
[0.6113895],1
[0.11409843],0
[0.1107111],0
[0.1053764],0
[0.11301427],0
[0.10952946],0
[0.11052088],0
[0.10865203],0
[0.10550295],0
[0.11202814],0
[0.10915504],0
[0.11095984],0
[0.10921604],0
[0.11065809],0
[0.1111455],0
[0.10852151],0
[0.11280464],0
[0.1134674],0
[0.11243664],0
[0.1154224],0
[0.10646848],0
[0.48010454],0
[0.4883302],0
[0.4818219],0
[0.4807569],0
[0.4758144],0
[0.48431662],0
[0.48335996],0
[0.48380914],0
[0.47878963],0
[0.47877112],0
[0.12401446],0
[0.12401446],0
[0.12401446],0
[0.12401446],0
[0.12401446],0
[0.12401446],0
[0.12401446],0
[0.12401446],0
[0.12401446],0
[0.12401446],0
[0.66902083],1
[0.6744092],1
[0.6740729],1
[0.67669624],1
[0.67043394],1
[0.6708335],1
[0.67473376],1
[0.67528063],1
[0.6746571],1
[0.67700034],1
[0.49526826],0
[0.4973744],0
[0.5026335],0
[0.49971277],0
[0.503651],0
[0.50347376],0
[0.49819267],0
[0.5020727],0
[0.5024297],0
[0.50051004],0
[0.14990784],0
[0.14551005],0
[0.14052168],0
[0.14038819],0
[0.14415745],0
[0.13661602],0
[0.14296725],0
[0.14571303],0
[0.14018145],0
[0.13854623],0
[0.25491053],0
[0.25291964],0
[0.25763664],0
[0.2593406],0
[0.2559276],0
[0.25828338],0
[0.2539641],0
[0.25709608],0
[0.25306284],0
[0.26058996],0
[0.03584057],1
[0.14173427],0
[0.13848557],0
[0.14241377],0
[0.13982008],0
[0.14606972],0
[0.1482308],0
[0.14626479],0
[0.14415015],0
[0.14055793],0
[0.14442387],0
[0.42642358],1
[0.4473449],1
[0.43883267],1
[0.43623587],1
[0.44350752],1
[0.43347052],1
[0.4278681],1
[0.44325086],1
[0.4310295],1
[0.4418839],1
[0.2456853],0
[0.24818678],0
[0.25326204],0
[0.24662755],0
[0.25084877],0
[0.24587719],0
[0.24381809],0
[0.25270164],0
[0.2450717],0
[0.24400702],0
[0.18806303],1
[0.1934425],1
[0.19796924],1
[0.19584212],1
[0.20167805],1
[0.198845],1
[0.19503443],1
[0.19357851],1
[0.20008579],1
[0.18880785],1
[0.5434436],0
[0.5434436],0
[0.5434436],0
[0.5434436],0
[0.5434436],0
[0.5434436],0
[0.5434436],0
[0.5434436],0
[0.5434436],0
[0.5434436],0
[0.19210061],0
[0.19210061],0
[0.19210061],0
[0.19210061],0
[0.19210061],0
[0.19210061],0
[0.19210061],0
[0.19210061],0
[0.19210061],0
[0.19210061],0
[0.1836475],0
[0.18302666],0
[0.18379639],0
[0.18274955],0
[0.18258671],0
[0.18319723],0
[0.18361773],0
[0.18428247],0
[0.18319458],0
[0.18399397],0
[0.3590454],0
[0.3616671],0
[0.36076373],0
[0.35986793],0
[0.3606845],0
[0.36052486],0
[0.62279546],1
[0.6328062],1
[0.615719],1
[0.6020772],1
[0.611837],1
[0.60739416],1
[0.6310113],1
[0.60815465],1
[0.6173223],1
[0.62481534],1
[0.5192335],1
[0.51674885],1
[0.51935697],1
[0.52162963],1
[0.51852196],1
[0.5193144],1
[0.51831675],1
[0.5202907],1
[0.5200161],1
[0.51957244],1
[0.6922324],1
[0.6975644],1
[0.6895609],1
[0.6940307],1
[0.7025254],1
[0.707766],1
[0.6938202],1
[0.6921505],1
[0.68967724],1
[0.70255303],1
[0.23178641],0
[0.23128612],0
[0.22862956],0
[0.22634031],0
[0.22801882],0
[0.22799283],0
[0.2315023],0
[0.23029825],0
[0.2311087],0
[0.23234361],0
[0.15331477],0
[0.15172108],0
[0.16477205],1
[0.165271],1
[0.16506411],1
[0.16481763],1
[0.16485019],1
[0.16518107],1
[0.8413323],0
[0.83097416],0
[0.8192179],0
[0.7900928],0
[0.8250115],0
[0.8197325],0
[0.8226442],0
[0.83500427],0
[0.840042],0
[0.79554313],0
[0.66348994],0
[0.66348994],0
[0.66348994],0
[0.66348994],0
[0.66348994],0
[0.66348994],0
[0.66348994],0
[0.66348994],0
[0.66348994],0
[0.66348994],0
[0.11938394],0
[0.11938394],0
[0.11938394],0
[0.11938394],0
[0.11938394],0
[0.11938394],0
[0.11938394],0
[0.11938394],0
[0.11938394],0
[0.11938394],0
[0.4771665],0
[0.4771665],0
[0.4771665],0
[0.4771665],0
[0.4771665],0
[0.4771665],0
[0.4771665],0
[0.4771665],0
[0.4771665],0
[0.4771665],0
[0.5279443],0
[0.5279443],0
[0.5279443],0
[0.5279443],0
[0.5279443],0
[0.5279443],0
[0.5279443],0
[0.5279443],0
[0.5279443],0
[0.5279443],0
[0.36196885],1
[0.3617739],1
[0.36234662],1
[0.36156422],1
[0.3610502],1
[0.36086413],1
[0.1610332],0
[0.1669512],0
[0.17201173],0
[0.16497967],0
[0.17725664],0
[0.16124178],0
[0.16044235],0
[0.16428836],0
[0.15762962],0
[0.17045964],0
[0.13743192],0
[0.1363817],0
[0.14068848],0
[0.13774712],0
[0.13931946],0
[0.13905475],0
[0.13773783],0
[0.13849218],0
[0.13603674],0
[0.1403807],0
[0.12305906],0
[0.12351003],0
[0.12311036],0
[0.1254851],0
[0.12165058],0
[0.11976269],0
[0.1225483],0
[0.11994434],0
[0.1225848],0
[0.1225281],0
[0.6918075],1
[0.68807036],1
[0.6036288],1
[0.6036288],1
[0.6036288],1
[0.6036288],1
[0.6036288],1
[0.6036288],1
[0.6036288],1
[0.6036288],1
[0.6036288],1
[0.6036288],1
[0.1707459],1
[0.17228654],1
[0.16794507],1
[0.17355795],1
[0.16979018],1
[0.17287943],1
[0.17138359],1
[0.17468457],1
[0.16669579],1
[0.1741779],1
[0.15515485],0
[0.15482664],0
[0.15404558],0
[0.1540398],0
[0.15915504],0
[0.16000295],0
[0.15887381],0
[0.15734433],0
[0.16015127],0
[0.15622891],0
[0.5155262],0
[0.51281786],0
[0.51364595],0
[0.51666003],0
[0.5115869],0
[0.51630974],0
[0.5159653],0
[0.51628995],0
[0.5102905],0
[0.514309],0
[0.18052359],0
[0.17793964],0
[0.18401502],0
[0.18140975],0
