predicted_val,true_val
[0.5701857],0
[0.56715804],0
[0.8757178],1
[0.87550306],1
[0.87426925],1
[0.87528735],1
[0.8765618],1
[0.8755852],1
[0.49746257],0
[0.2962716],0
[0.29416883],0
[0.29697156],0
[0.29648316],0
[0.29444307],0
[0.29705843],0
[0.9953478],0
[0.9953323],0
[0.9953543],0
[0.9953342],0
[0.9953426],0
[0.9953033],0
[0.0004733],0
[0.0004733],0
[0.0004733],0
[0.0004733],0
[0.0004733],0
[0.0004733],0
[0.66037595],0
[0.6599728],0
[0.6611819],0
[0.6626021],0
[0.6608347],0
[0.6620805],0
[0.22309017],0
[0.22299398],0
[0.2220341],0
[0.22252867],0
[0.22304115],0
[0.22308165],0
[0.9682862],0
[0.96921545],0
[0.9686595],0
[0.96848196],0
[0.9687978],0
[0.9686679],0
[0.40928066],1
[0.40860522],1
[0.40720576],1
[0.40871403],1
[0.4079406],1
[0.407171],1
[0.64771193],0
[0.6410779],0
[0.6459371],0
[0.641094],0
[0.64872444],0
[0.6449006],0
[0.43260318],0
[0.92054653],0
[0.9193174],0
[0.92003834],0
[0.92073274],0
[0.9228132],0
[0.92077225],0
[0.99939036],0
[0.9994155],0
[0.99940276],0
[0.999393],0
[0.9994242],0
[0.99940133],0
[0.95883286],1
[0.95919454],1
[0.9593865],1
[0.9589468],1
[0.9590606],1
[0.9590508],1
[0.99904805],1
[0.99904686],1
[0.99906236],1
[0.99907446],1
[0.9990532],1
[0.99905246],1
[0.02951327],1
[0.03149872],1
[0.02648513],1
[0.02814547],1
[0.03060373],1
[0.02895059],1
[0.36603096],0
[0.36978844],0
[0.36709255],0
[0.3683563],0
[0.36839828],0
[0.3678208],0
[0.66643184],1
[0.6681934],1
[0.6657488],1
[0.66765016],1
[0.6746094],1
[0.664546],1
[0.539277],0
[0.5295585],0
[0.52019775],0
[0.52019775],0
[0.52019775],0
[0.52019775],0
[0.52019775],0
[0.52019775],0
[0.21683744],0
[0.21683744],0
[0.21683744],0
[0.21683744],0
[0.21683744],0
[0.21683744],0
[0.39844152],0
[0.39580166],0
[0.39232257],0
[0.3903724],0
[0.39908528],0
[0.3828617],0
[0.9979698],1
[0.9979698],1
[0.9979698],1
[0.9979698],1
[0.9979698],1
[0.9979698],1
[0.6346466],0
[0.6340202],0
[0.63476026],0
[0.62933123],0
[0.6288373],0
[0.63219863],0
[1.3046349e-05],0
[1.2119179e-05],0
[1.2111195e-05],0
[1.2136145e-05],0
[1.2294328e-05],0
[1.3012303e-05],0
[0.99981195],1
[0.99981064],1
[0.99981195],1
[0.9998136],1
[0.999811],1
[0.99981123],1
[0.08242942],0
[0.07410328],0
[0.07475588],0
[0.07676621],0
[0.08019631],0
[0.08114705],0
[0.9970963],1
[0.9970963],1
[0.9970963],1
[0.9970963],1
[0.9970963],1
[0.9970963],1
[0.6836989],0
[0.6804774],0
[0.68085515],0
[0.680509],0
[0.6823966],0
[0.6801171],0
[0.02685498],0
[0.02809587],0
[0.02707141],0
[0.02858543],0
[0.02650763],0
[0.02795037],0
[0.9071072],1
[0.9065696],1
[0.9087648],1
[0.90531635],1
[0.9048371],1
[0.9066282],1
[0.19005257],0
[0.19036002],0
[0.18973646],0
[0.1900352],0
[0.18977319],0
[0.19031557],0
[0.9124075],1
[0.912583],1
[0.7446962],0
[0.7463218],0
[0.75787205],0
[0.7526026],0
[0.7504915],0
[0.7573083],0
[0.37702042],0
[0.37589324],0
[0.3808916],0
[0.37740204],0
[0.375099],0
[0.37985545],0
[0.9565364],0
[0.9561404],0
[0.9557333],0
[0.9557564],0
[0.9562569],0
[0.9555063],0
[0.49446076],0
[0.49219006],0
[0.49938658],0
[0.5043714],0
[0.4973075],0
[0.49780378],0
[0.39294982],0
[0.39214504],0
[0.39344522],0
[0.39593565],0
[0.39563486],0
[0.39287075],0
[0.32594174],0
[0.3258516],0
[0.3259687],0
[0.3260231],0
[0.3272314],0
[0.32685918],0
[0.9303327],1
[0.929574],1
[0.929349],1
[0.929054],1
[0.9282321],1
[0.9300337],1
[0.89075315],0
[0.8911976],0
[0.8910251],0
[0.88858986],0
[0.88951945],0
[0.8920289],0
[0.04207408],0
[0.04219357],0
[0.04290001],0
[0.04324975],0
[0.04377218],0
[0.04262056],0
[0.24860306],0
[0.2512476],0
[0.25238544],0
[0.24935327],0
[0.24855404],0
[0.24821092],0
