predicted_test,true_test
[0.1464613],0
[0.14710559],0
[0.14099768],0
[0.38897613],0
[0.38817644],0
[0.38601732],0
[0.38897756],0
[0.3865556],0
[0.38817373],0
[0.17751361],1
[0.17745513],1
[0.17766899],1
[0.17656218],1
[0.17765185],1
[0.17620537],1
[0.81989914],0
[0.81989914],0
[0.81989914],0
[0.81989914],0
[0.81989914],0
[0.81989914],0
[0.52124196],1
[0.52124196],1
[0.52124196],1
[0.52124196],1
[0.52124196],1
[0.52124196],1
[0.3646413],1
[0.3651787],1
[0.36590815],1
[0.36384407],1
[0.3660665],1
[0.3655592],1
[0.15358129],0
[0.1534678],0
[0.15352815],0
[0.15467697],0
[0.15556431],0
[0.1551584],0
[0.09674008],0
[0.09702003],0
[0.09680068],0
[0.09682336],0
[0.09729868],0
[0.09682478],0
[0.07794485],0
[0.07693154],0
[0.08048015],0
[0.07833429],0
[0.07996102],0
[0.0789124],0
[0.34767184],1
[0.34838548],1
[0.3501226],1
[0.3498707],1
[0.3477125],1
[0.3482015],1
[0.08742102],1
[0.08747799],1
[0.8016642],1
[0.80433434],1
[0.806197],1
[0.80148953],1
[0.8010813],1
[0.80294865],1
[0.00927912],0
[0.00929696],0
[0.00932852],0
[0.00929227],0
[0.00931733],0
[0.00928822],0
[0.19170555],1
[0.19120626],1
[0.19182359],1
[0.19170576],1
[0.19077724],1
[0.19120088],1
[0.13470742],0
[0.13581432],0
[0.9907245],1
[0.9908392],1
[0.06943593],0
[0.06942096],0
[0.06941815],0
[0.069199],0
[0.06962024],0
[0.06965458],0
[0.2657251],0
[0.26328525],0
[0.26586646],0
[0.26444903],0
[0.26723307],0
[0.26454163],0
[0.30364916],0
[0.16989273],0
[0.16340183],0
[0.15974507],0
[0.16420485],0
[0.16861597],0
[0.16953003],0
[0.16179885],1
[0.1603884],1
[0.16011836],1
[0.15970947],1
[0.16087307],1
[0.16047277],1
[0.4002156],1
[0.401402],1
[0.39883417],1
[0.40082046],1
[0.4013744],1
[0.40133977],1
[0.0214427],0
[0.02147402],0
[0.02153095],0
[0.02150355],0
[0.02146382],0
[0.02148488],0
[0.13556533],0
[0.10120782],0
[0.10097609],0
[0.10145763],0
[0.10127337],0
[0.10169279],0
[0.10053177],0
[0.1592224],0
[0.16288486],0
[0.16236454],0
[0.15928201],0
[0.16153474],0
[0.1589931],0
[0.0040785],0
[0.00410364],0
[0.00406064],0
[0.00407964],0
[0.00410139],0
[0.00406606],0
[0.6071837],1
[0.61232996],1
[0.60837847],1
[0.61104125],1
[0.6083477],1
[0.60844594],1
[0.07069096],0
[0.07115522],0
[0.07104497],0
[0.07129244],0
[0.07047649],0
[0.07190582],0
[0.34412125],0
[0.34359172],0
[0.33274388],0
[0.34275562],0
[0.34346288],0
[0.34892014],0
[0.1700723],0
[0.17251043],0
[0.17114167],0
[0.17220597],0
[0.17225008],0
[0.1727944],0
[0.16631106],0
[0.16686617],0
[0.1649009],0
[0.16538832],0
[0.1672999],0
[0.16710794],0
[0.5938012],0
[0.5949782],0
[0.26467815],0
[0.26277366],0
[0.26141462],0
[0.26033503],0
[0.26196322],0
[0.25941345],0
[0.16913506],1
[0.16859238],1
[0.16938879],1
[0.16900136],1
[0.16903919],1
[0.16939051],1
[0.22535008],0
[0.22844322],0
[0.22374481],0
[0.22315569],0
[0.22539067],0
[0.22707799],0
[0.18452688],0
[0.18373719],0
[0.18303952],0
[0.18552971],0
[0.1853009],0
[0.18252583],0
[0.4813775],0
[0.48490554],0
[0.48211986],0
[0.4810386],0
[0.48490262],0
[0.48324224],0
[0.16512908],0
[0.16178244],0
[0.16371083],0
[0.16103786],0
[0.16241369],0
[0.16153203],0
[0.06082094],0
[0.06091352],0
[0.06137947],0
[0.06111868],0
[0.06138207],0
[0.06073795],0
[0.16972494],0
[0.15764314],0
[0.15782616],0
[0.15044875],0
[0.17133461],0
[0.15064389],0
[0.10477595],0
[0.10300501],0
[0.10358336],0
[0.10441073],0
[0.10201814],0
[0.10213137],0
[0.06564312],0
[0.06616005],0
[0.0654334],0
[0.06561637],0
[0.06605704],0
[0.06589281],0
[0.17757572],0
[0.17514932],0
[0.17607196],0
[0.17254066],0
[0.1707967],0
[0.17061426],0
[0.2318696],0
[0.23165292],0
[0.23166294],0
[0.22841851],0
[0.23071076],0
[0.23167314],0
[0.05823185],0
[0.05819922],0
[0.05861993],0
[0.05895635],0
[0.05878893],0
[0.05936471],0
[0.34585473],1
[0.34267065],1
[0.3440468],1
[0.34328842],1
[0.3446054],1
[0.34358633],1
[0.00597785],1
[0.00601995],1
[0.00604491],1
[0.00602576],1
[0.00609639],1
[0.00608884],1
[0.14849058],0
[0.14939173],0
[0.14846243],0
[0.14987603],0
[0.14887801],0
[0.14925797],0
[0.34849182],1
[0.34853294],1
[0.34773552],1
[0.34928438],1
[0.34948945],1
[0.3490554],1
[0.03382345],0
[0.03418059],0
[0.0338623],0
[0.03312215],0
[0.03287283],0
[0.03361492],0
[0.09968589],0
[0.10042268],0
[0.09985062],0
[0.10017031],0
[0.09951471],0
[0.09989285],0
[0.45518792],1
[0.45675233],1
[0.45566744],1
[0.4557217],1
[0.45696366],1
[0.45647836],1
[0.06732177],0
[0.06699806],0
[0.06711593],0
[0.06736984],0
[0.0668303],0
[0.06698507],0
[0.07601688],0
[0.07610927],0
[0.07549921],0
[0.07561678],0
[0.07607786],0
[0.07621536],0
