predicted_val,true_val
[0.15671766],0
[0.15999255],0
[0.15748845],0
[0.37330052],1
[0.3731062],1
[0.3744884],1
[0.37155503],1
[0.37300137],1
[0.37384662],1
[0.4506429],0
[0.23999946],0
[0.24921006],0
[0.2423182],0
[0.24447916],0
[0.24192388],0
[0.24810076],0
[0.8115005],0
[0.8128185],0
[0.8100126],0
[0.8123184],0
[0.8112744],0
[0.81178],0
[0.06745262],0
[0.06745262],0
[0.06745262],0
[0.06745262],0
[0.06745262],0
[0.06745262],0
[0.32241213],0
[0.32229757],0
[0.3225613],0
[0.32265565],0
[0.322893],0
[0.32222992],0
[0.1719936],0
[0.1719936],0
[0.1719936],0
[0.1719936],0
[0.1719936],0
[0.1719936],0
[0.39268708],0
[0.38150784],0
[0.38486952],0
[0.377579],0
[0.381666],0
[0.38678724],0
[0.07853836],1
[0.07868087],1
[0.07867744],1
[0.07871927],1
[0.07879383],1
[0.07862067],1
[0.5134129],0
[0.52252597],0
[0.52271974],0
[0.51809394],0
[0.51540375],0
[0.5200287],0
[0.37801337],0
[0.56792885],0
[0.5843935],0
[0.5741437],0
[0.58857965],0
[0.5770167],0
[0.573519],0
[0.26027927],0
[0.26027927],0
[0.26027927],0
[0.26027927],0
[0.26027927],0
[0.26027927],0
[0.23446259],1
[0.23446259],1
[0.23446259],1
[0.23446259],1
[0.23446259],1
[0.23446259],1
[0.6888183],1
[0.6888183],1
[0.6888183],1
[0.6888183],1
[0.6888183],1
[0.6888183],1
[0.06486332],1
[0.06679212],1
[0.06323038],1
[0.06755529],1
[0.06690272],1
[0.06123631],1
[0.33925495],0
[0.3405309],0
[0.34032553],0
[0.3401192],0
[0.33977577],0
[0.3394186],0
[0.08540495],1
[0.08461764],1
[0.08552019],1
[0.08471779],1
[0.08427857],1
[0.08509632],1
[0.54982775],0
[0.5487124],0
[0.29967844],0
[0.29967844],0
[0.29967844],0
[0.29967844],0
[0.29967844],0
[0.29967844],0
[0.10347858],0
[0.10347858],0
[0.10347858],0
[0.10347858],0
[0.10347858],0
[0.10347858],0
[0.3546464],0
[0.35374254],0
[0.35606402],0
[0.35202092],0
[0.35569295],0
[0.35699162],0
[0.31901535],1
[0.31901535],1
[0.31901535],1
[0.31901535],1
[0.31901535],1
[0.31901535],1
[0.20166495],0
[0.20135146],0
[0.20269854],0
[0.20359442],0
[0.20094123],0
[0.19905792],0
[0.0216191],0
[0.0216191],0
[0.0216191],0
[0.0216191],0
[0.0216191],0
[0.0216191],0
[0.4727129],1
[0.4727761],1
[0.47064933],1
[0.4687889],1
[0.47050261],1
[0.46979022],1
[0.07563756],0
[0.07473765],0
[0.07652352],0
[0.07718214],0
[0.07562502],0
[0.07641555],0
[0.1902458],1
[0.1902458],1
[0.1902458],1
[0.1902458],1
[0.1902458],1
[0.1902458],1
[0.13115022],0
[0.13115022],0
[0.13115022],0
[0.13115022],0
[0.13115022],0
[0.13115022],0
[0.02990046],0
[0.02990046],0
[0.02990046],0
[0.02990046],0
[0.02990046],0
[0.02990046],0
[0.6332474],1
[0.6321808],1
[0.63313776],1
[0.63332456],1
[0.6336076],1
[0.6282485],1
[0.21698502],0
[0.21706222],0
[0.21702787],0
[0.21694241],0
[0.21711023],0
[0.2169742],0
[0.38621265],1
[0.38735673],1
[0.44893157],0
[0.45756418],0
[0.4625655],0
[0.46488643],0
[0.4608561],0
[0.4597264],0
[0.2742014],0
[0.2718245],0
[0.27218947],0
[0.27473107],0
[0.27325484],0
[0.2743756],0
[0.57599247],0
[0.5817381],0
[0.5825711],0
[0.576451],0
[0.5795192],0
[0.58200395],0
[0.25777933],0
[0.2619762],0
[0.26454255],0
[0.26200178],0
[0.2645057],0
[0.26243967],0
[0.36305833],0
[0.36570323],0
[0.36248296],0
[0.36670718],0
[0.3680785],0
[0.36583474],0
[0.2933667],0
[0.2944],0
[0.29399022],0
[0.29448757],0
[0.29375967],0
[0.29422733],0
[0.78374535],1
[0.7821397],1
[0.7853527],1
[0.78490543],1
[0.7817541],1
[0.7824026],1
[0.2857672],0
[0.28591463],0
[0.28787348],0
[0.28880867],0
[0.29106233],0
[0.28613523],0
[0.15844423],0
[0.15844423],0
[0.15844423],0
[0.15844423],0
[0.15844423],0
[0.15844423],0
[0.15320164],0
[0.15332286],0
[0.15208906],0
[0.15493971],0
[0.15387987],0
[0.15588775],0
