predicted_val,true_val
[0.14056373],0
[0.14056373],0
[0.14056373],0
[0.14056373],0
[0.30185732],0
[0.30185732],0
[0.30185732],0
[0.30185732],0
[0.30185732],0
[0.30185732],0
[0.15335493],0
[0.15413883],0
[0.15401298],0
[0.15415387],0
[0.1531897],0
[0.15124454],0
[0.15591642],0
[0.15496796],0
[0.15051293],0
[0.15624668],0
[0.2258347],0
[0.14247636],1
[0.14247636],1
[0.14247636],1
[0.14247636],1
[0.14247636],1
[0.14247636],1
[0.14247636],1
[0.14247636],1
[0.14247636],1
[0.14247636],1
[0.26293698],0
[0.26293698],0
[0.26293698],0
[0.26293698],0
[0.26293698],0
[0.26293698],0
[0.26293698],0
[0.26293698],0
[0.26293698],0
[0.26293698],0
[0.27657148],0
[0.27657148],0
[0.27657148],0
[0.27657148],0
[0.27657148],0
[0.27657148],0
[0.27657148],0
[0.27657148],0
[0.27657148],0
[0.27657148],0
[0.54496324],1
[0.5681593],1
[0.5252908],1
[0.51991266],1
[0.5446112],1
[0.5563429],1
[0.5167111],1
[0.6034002],1
[0.52252495],1
[0.5577412],1
[0.5007807],0
[0.5039495],0
[0.5133198],0
[0.51958007],0
[0.50073665],0
[0.51919186],0
[0.5043524],0
[0.51830274],0
[0.48856357],0
[0.5245027],0
[0.2641767],0
[0.2641767],0
[0.2641767],0
[0.2641767],0
[0.2641767],0
[0.2641767],0
[0.2641767],0
[0.2641767],0
[0.2641767],0
[0.2641767],0
[0.2599573],0
[0.25665614],0
[0.2601295],0
[0.25616676],0
[0.2586813],0
[0.25829753],0
[0.26099902],0
[0.26141447],0
[0.2599262],0
[0.2618982],0
[0.18220651],0
[0.18209699],0
[0.1816973],0
[0.18233988],0
[0.18297073],0
[0.18269767],0
[0.18065716],0
[0.18317316],0
[0.18372516],0
[0.18224524],0
[0.26180124],0
[0.26180124],0
[0.26180124],0
[0.26180124],0
[0.26180124],0
[0.26180124],0
[0.26180124],0
[0.26180124],0
[0.26180124],0
[0.26180124],0
[0.28854144],1
[0.28739175],1
[0.28294694],1
[0.284554],1
[0.2843126],1
[0.28579313],1
[0.2877621],1
[0.28768852],1
[0.28832453],1
[0.28753266],1
[0.31586754],0
[0.31923607],0
[0.31277254],0
[0.31679064],0
[0.31717715],0
[0.31654936],0
[0.32233217],0
[0.3198041],0
[0.3206401],0
[0.31661895],0
[0.6352358],1
[0.6352358],1
[0.6352358],1
[0.6352358],1
[0.6352358],1
[0.6352358],1
[0.6352358],1
[0.6352358],1
[0.6352358],1
[0.6352358],1
[0.47612464],0
[0.47432327],0
[0.4757647],0
[0.47465283],0
[0.4730888],0
[0.47234228],0
[0.47710136],0
[0.47460535],0
[0.47644278],0
[0.4710818],0
[0.7269871],1
[0.725992],1
[0.7250628],1
[0.72480273],1
[0.7269412],1
[0.71871966],1
[0.72733045],1
[0.72632843],1
[0.7193782],1
[0.7275363],1
[0.82119757],1
[0.82119757],1
[0.82119757],1
[0.82119757],1
[0.82119757],1
[0.82119757],1
[0.82119757],1
[0.82119757],1
[0.82119757],1
[0.82119757],1
[0.67425233],0
[0.67425233],0
[0.67425233],0
[0.67425233],0
[0.67425233],0
[0.67425233],0
[0.67425233],0
[0.67425233],0
[0.67425233],0
[0.67425233],0
[0.3160717],1
[0.3187405],1
[0.31442878],1
[0.31482],1
[0.31439936],1
[0.31628782],1
[0.31688902],1
[0.31616235],1
[0.31559554],1
[0.3140491],1
[0.24044593],1
[0.24044593],1
[0.24044593],1
[0.24044593],1
[0.24044593],1
[0.24044593],1
[0.24044593],1
[0.24044593],1
[0.24044593],1
[0.24044593],1
[0.19084929],0
[0.18989408],0
[0.18725052],0
[0.19426839],0
[0.19165704],0
[0.1906015],0
[0.19069497],0
[0.18579283],0
[0.19438261],0
[0.18972896],0
[0.11060837],0
[0.10023057],0
[0.09773748],0
[0.11146666],0
[0.10436846],0
[0.10020566],0
[0.09876283],0
[0.09771162],0
[0.11125278],0
[0.10386028],0
[0.54003245],0
[0.07596436],0
[0.24058704],0
[0.22755264],0
[0.22728053],0
[0.22823101],0
[0.22918141],0
[0.22968546],0
[0.22755876],0
[0.2295209],0
[0.22903366],0
[0.228748],0
[0.22693901],0
[0.3524467],1
[0.3483416],1
[0.34829706],1
[0.35552025],1
[0.3622285],1
[0.35033897],1
[0.35323697],1
[0.34671518],1
[0.35377452],1
[0.36795896],1
[0.09192972],0
[0.0917178],0
[0.70090103],0
[0.69513345],0
[0.70482314],0
[0.70180047],0
[0.69929045],0
[0.7009152],0
[0.70281565],0
[0.70542866],0
[0.6992903],0
[0.70323336],0
[0.23383057],1
[0.23532264],1
[0.23240757],1
[0.2316098],1
[0.23437074],1
[0.23126088],1
[0.23135422],1
[0.23185827],1
[0.23238629],1
[0.2309503],1
[0.67833376],1
[0.67833376],1
[0.67833376],1
[0.67833376],1
[0.67833376],1
[0.67833376],1
[0.67833376],1
[0.67833376],1
[0.67833376],1
[0.67833376],1
[0.15710482],0
[0.16137718],0
[0.16247912],0
[0.16381076],0
[0.16513866],0
[0.16008727],0
[0.1585022],0
[0.15866551],0
[0.15052992],0
[0.15774883],0
[0.3808913],1
[0.3823968],1
[0.3790283],1
[0.3844643],1
[0.3948867],1
[0.40203932],1
[0.38640583],1
[0.3914536],1
[0.38114062],1
[0.3870333],1
[0.35764486],0
[0.3572134],0
[0.35832712],0
[0.35575998],0
[0.3579208],0
[0.35820508],0
[0.35816994],0
[0.35666662],0
[0.35733038],0
[0.35894555],0
[0.10769778],0
[0.1078134],0
[0.10785409],0
[0.10801771],0
[0.10766298],0
[0.10791861],0
[0.1082552],0
[0.10808679],0
[0.10860386],0
[0.10780308],0
[0.13164261],0
[0.13190594],0
[0.12920071],0
[0.13023052],0
[0.1281752],0
[0.13022372],0
[0.12999666],0
[0.13306904],0
[0.12676135],0
[0.13029213],0
[0.51943755],0
[0.5086378],0
[0.5048239],0
[0.5128171],0
[0.51105523],0
[0.517057],0
[0.5147355],0
[0.5131327],0
[0.51693463],0
[0.50770605],0
[0.25428346],0
[0.26099604],0
[0.25650534],0
[0.25711864],0
[0.25926572],0
[0.25628126],0
[0.25425413],0
[0.2632897],0
[0.250024],0
[0.25673887],0
[0.06014847],0
[0.06047489],0
[0.06331167],0
[0.06074186],0
[0.05859788],0
[0.05984089],0
[0.0590169],0
[0.05936843],0
[0.06303725],0
[0.06289128],0
[0.24372198],1
[0.24045436],1
[0.23979636],1
[0.24416663],1
[0.24592586],1
[0.24425547],1
[0.24738915],1
[0.24932751],1
[0.2445818],1
[0.24974833],1
[0.50345564],0
[0.5045241],0
[0.4916625],0
[0.5068776],0
[0.5063225],0
[0.5020828],0
[0.49946234],0
[0.49853447],0
[0.505349],0
[0.49941227],0
[0.48217663],1
[0.4813821],1
[0.46448806],1
[0.47755826],1
[0.46481633],1
[0.48068374],1
[0.48085523],1
[0.48032603],1
[0.46273243],1
[0.464978],1
[0.0518579],0
[0.04867837],0
[0.05150575],0
[0.0489421],0
[0.05071784],0
[0.04880893],0
[0.05059848],0
[0.05287461],0
[0.04921657],0
[0.04739231],0
[0.30538046],0
[0.30666623],0
[0.30782273],0
[0.2911723],0
[0.29108006],0
[0.30557013],0
[0.30744323],0
[0.29044527],0
[0.3068013],0
[0.29470673],0
[0.10322493],0
[0.10600962],0
[0.09052129],0
[0.0973044],0
[0.09676331],0
[0.09691804],0
[0.09673648],0
[0.09252916],0
[0.09266607],0
[0.09359536],0
[0.10369945],0
[0.10043702],0
[0.1005223],0
[0.1040994],0
[0.10200228],0
[0.10237747],0
[0.10424735],0
[0.10338835],0
[0.1020945],0
[0.10517059],0
[0.14671467],1
[0.14671467],1
[0.14671467],1
[0.14671467],1
[0.14671467],1
[0.14671467],1
[0.14671467],1
[0.14671467],1
[0.14671467],1
[0.14671467],1
[0.7403084],1
[0.74332994],1
[0.7482587],1
[0.7372825],1
[0.74099386],1
[0.74751645],1
[0.7378073],1
[0.7389214],1
[0.74242496],1
[0.7386225],1
[0.4049154],1
[0.4010025],1
[0.5274725],1
[0.5274725],1
[0.5274725],1
[0.5274725],1
[0.5274725],1
[0.5274725],1
[0.5274725],1
[0.5274725],1
[0.5274725],1
[0.5274725],1
[0.22771166],0
[0.21456817],0
[0.2328566],0
[0.23123443],0
[0.22979088],0
[0.21534488],0
[0.23470828],0
[0.2222641],0
[0.23460133],0
[0.21978588],0
[0.10109339],0
[0.10119871],0
[0.10178321],0
[0.1006024],0
[0.10085023],0
[0.1013469],0
[0.10090151],0
[0.10144592],0
[0.10068024],0
[0.10176216],0
[0.303071],1
[0.29923856],1
[0.2973388],1
[0.3002513],1
[0.30361915],1
[0.30111128],1
[0.68948],1
[0.68948],1
[0.68948],1
[0.68948],1
[0.68948],1
[0.68948],1
[0.68948],1
[0.68948],1
[0.68948],1
[0.68948],1
[0.05488972],0
[0.05488972],0
[0.05488972],0
[0.05488972],0
[0.05488972],0
[0.05488972],0
[0.05488972],0
[0.05488972],0
[0.05488972],0
[0.05488972],0
[0.39331523],0
[0.39331523],0
[0.39331523],0
[0.39331523],0
[0.39331523],0
[0.39331523],0
[0.39331523],0
[0.39331523],0
[0.39331523],0
[0.39331523],0
[0.07684915],0
[0.07480352],0
[0.07689645],0
[0.07752212],0
[0.0759524],0
[0.07405465],0
[0.07932741],0
[0.07206666],0
[0.07539131],0
[0.07495485],0
[0.10836029],0
[0.10631935],0
[0.10702678],0
[0.1096317],0
[0.10666076],0
[0.11021912],0
[0.11075352],0
[0.10911006],0
[0.11266495],0
[0.1095485],0
[0.42768222],1
[0.42956004],1
[0.43039638],1
[0.4268161],1
[0.42720956],1
[0.42708722],1
[0.42851615],1
[0.4259464],1
[0.42948464],1
[0.4300363],1
[0.1172189],0
[0.11790399],0
[0.11754043],0
[0.11726896],0
[0.11726124],0
[0.11807083],0
[0.11772171],0
[0.11696808],0
[0.11728249],0
[0.11720546],0
[0.54378325],0
[0.54378325],0
[0.54378325],0
[0.54378325],0
[0.54378325],0
[0.54378325],0
[0.54378325],0
[0.54378325],0
[0.54378325],0
[0.54378325],0
[0.09313151],0
[0.09156447],0
[0.09923451],0
[0.08944137],0
[0.08914009],0
[0.09700461],0
[0.0935558],0
[0.0948204],0
[0.09228985],0
[0.09090276],0
[0.61695284],0
[0.61695284],0
[0.61695284],0
[0.61695284],0
[0.61695284],0
[0.61695284],0
[0.61695284],0
[0.61695284],0
[0.61695284],0
[0.61695284],0
[0.7016569],1
[0.7016569],1
[0.7016569],1
[0.7016569],1
[0.7016569],1
[0.7016569],1
[0.7016569],1
[0.7016569],1
[0.7016569],1
[0.7016569],1
[0.65291655],1
[0.65291655],1
[0.65291655],1
[0.65291655],1
[0.65291655],1
[0.65291655],1
[0.65291655],1
[0.65291655],1
[0.65291655],1
[0.65291655],1
[0.61814827],1
[0.61814827],1
[0.61814827],1
[0.61814827],1
[0.61814827],1
[0.61814827],1
[0.61814827],1
[0.61814827],1
[0.61814827],1
[0.61814827],1
[0.20655684],1
[0.20393896],1
[0.19816275],1
[0.19100803],1
[0.19001807],1
[0.19665763],1
[0.19514893],1
[0.1979537],1
[0.18307608],1
[0.19851498],1
[0.5370648],0
[0.53329396],0
[0.53542465],0
[0.53564686],0
[0.54115874],0
[0.5314752],0
[0.537392],0
[0.5339092],0
[0.5270603],0
[0.5343129],0
[0.5979165],1
[0.59806544],1
[0.5950578],1
[0.59055257],1
[0.599783],1
[0.5878965],1
[0.59562165],1
[0.59525234],1
[0.59644705],1
[0.5928369],1
[0.1051814],0
[0.10329351],0
[0.1188952],1
[0.127188],1
[0.1190862],1
[0.11855402],1
[0.12824993],1
[0.12695041],1
[0.11994382],1
[0.12992024],1
[0.12385163],1
[0.11842638],1
[0.5987723],1
[0.5987723],1
[0.5987723],1
[0.5987723],1
[0.5987723],1
[0.5987723],1
[0.5987723],1
[0.5987723],1
[0.5987723],1
[0.5987723],1
[0.2196213],0
[0.2196213],0
[0.2196213],0
[0.2196213],0
[0.2196213],0
[0.2196213],0
[0.2196213],0
[0.2196213],0
[0.2196213],0
[0.2196213],0
[0.24696586],1
[0.24696586],1
[0.24696586],1
[0.24696586],1
[0.24696586],1
[0.24696586],1
[0.24696586],1
[0.24696586],1
[0.24696586],1
[0.24696586],1
[0.6064838],0
[0.6064838],0
[0.6064838],0
[0.6064838],0
[0.6064838],0
[0.6064838],0
[0.6064838],0
[0.6064838],0
[0.6064838],0
[0.6064838],0
[0.22855523],1
[0.22094397],1
[0.22791128],1
[0.22473365],1
[0.22497894],1
[0.21975511],1
[0.23070921],1
[0.22057508],1
[0.21799605],1
[0.22870499],1
[0.5423718],0
[0.5423718],0
[0.5423718],0
[0.5423718],0
[0.5423718],0
[0.5423718],0
[0.5423718],0
[0.5423718],0
[0.5423718],0
[0.5423718],0
[0.04838689],0
[0.14363751],0
[0.13535312],0
[0.16262713],0
[0.1545802],0
[0.14291093],0
[0.13966408],0
[0.16443615],0
[0.14107986],0
[0.14307621],0
[0.14491859],0
[0.6471439],1
[0.6464111],1
[0.64342815],1
[0.6452108],1
[0.6428389],1
[0.64767635],1
[0.6416268],1
[0.6445485],1
[0.6450287],1
[0.6454501],1
[0.6441265],0
[0.6441265],0
[0.6441265],0
[0.6441265],0
[0.6441265],0
[0.6441265],0
[0.6441265],0
[0.6441265],0
[0.6441265],0
[0.6441265],0
[0.3996936],0
[0.3996936],0
[0.3996936],0
[0.3996936],0
[0.3996936],0
[0.3996936],0
[0.3996936],0
[0.3996936],0
[0.3996936],0
[0.3996936],0
[0.5867741],1
[0.58360934],1
[0.58957684],1
[0.5888817],1
[0.5897316],1
[0.59133136],1
[0.5903356],1
[0.59410447],1
[0.5892901],1
[0.59313804],1
[0.22918943],0
[0.72055316],1
[0.71237034],1
[0.71104985],1
[0.71005154],1
[0.7043245],1
[0.7074743],1
[0.72193205],1
[0.7042011],1
[0.70974344],1
[0.71890897],1
[0.7186933],1
[0.7186933],1
[0.7186933],1
[0.7186933],1
[0.7186933],1
[0.7186933],1
[0.7186933],1
[0.7186933],1
[0.7186933],1
[0.7186933],1
[0.2925859],0
[0.30767235],0
[0.3035797],0
[0.29683882],0
[0.3024424],0
[0.31203887],0
[0.30797324],0
[0.30701375],0
[0.3082458],0
[0.30582342],0
[0.6477942],0
[0.62748516],0
[0.6036736],0
[0.622866],0
[0.6332788],0
[0.66691023],0
[0.62413687],0
[0.61184984],0
[0.63239527],0
[0.6310729],0
[0.17565748],1
[0.1753789],1
[0.1745514],1
[0.17508735],1
[0.1756069],1
[0.17387871],1
[0.17477545],1
[0.17452495],1
[0.17427535],1
[0.17399088],1
[0.37116855],0
[0.3672952],0
[0.36611465],0
[0.36806986],0
[0.36384913],0
[0.3670622],0
[0.36966622],0
[0.36577985],0
[0.3649941],0
[0.36433393],0
[0.30763307],0
[0.3236738],0
[0.31197783],0
[0.30474675],0
[0.30989066],0
[0.3148933],0
[0.31616876],0
[0.31057784],0
[0.32648572],0
[0.3087095],0
[0.51800007],0
[0.51686007],0
[0.30623892],0
[0.30623892],0
[0.30623892],0
[0.30623892],0
[0.30623892],0
[0.30623892],0
[0.30623892],0
[0.30623892],0
[0.30623892],0
[0.30623892],0
[0.17854838],0
[0.18294856],0
[0.18302271],0
[0.18650141],0
[0.1855741],0
[0.18145575],0
[0.18431698],0
[0.17898433],0
[0.18500347],0
[0.18601385],0
[0.70089257],1
[0.70089257],1
[0.70089257],1
[0.70089257],1
[0.70089257],1
[0.70089257],1
[0.70089257],1
[0.70089257],1
[0.70089257],1
[0.70089257],1
[0.21131825],1
[0.21265413],1
[0.21223666],1
[0.20839407],1
[0.20817405],1
[0.2136659],1
[0.2072117],1
[0.2129977],1
[0.21034485],1
[0.20569724],1
[0.45057148],0
[0.44366044],0
[0.44355407],0
[0.45874575],0
[0.44991675],0
[0.45121703],0
[0.45711926],0
[0.45597646],0
[0.45552844],0
[0.44962206],0
[0.1529778],0
[0.14267936],0
[0.14771447],0
[0.14706215],0
[0.1436155],0
[0.14885421],0
[0.14762658],0
[0.15365568],0
[0.15231523],0
[0.15037331],0
[0.35439876],1
[0.35601544],1
[0.35606736],1
[0.353499],1
[0.35259628],1
[0.3590395],1
[0.35514647],1
[0.354311],1
[0.35472536],1
[0.35693324],1
[0.25703353],0
[0.25703353],0
[0.25703353],0
[0.25703353],0
[0.25703353],0
[0.25703353],0
[0.25703353],0
[0.25703353],0
[0.25703353],0
[0.25703353],0
[0.31777817],1
[0.32015157],1
[0.3360218],1
[0.3238288],1
[0.32122648],1
[0.32421955],1
[0.32488894],1
[0.32450747],1
[0.33163357],1
[0.3231614],1
[0.21319483],0
[0.21473736],0
[0.21314201],0
[0.21319321],0
[0.21131736],0
[0.212984],0
[0.21562608],0
[0.21316619],0
[0.21452507],0
[0.21205883],0
[0.1968154],1
[0.19681582],1
[0.19714536],1
[0.19772439],1
[0.19792329],1
[0.197697],1
[0.36535615],0
[0.36535615],0
[0.36535615],0
[0.36535615],0
[0.36535615],0
[0.36535615],0
[0.36535615],0
[0.36535615],0
[0.36535615],0
[0.36535615],0
[0.7646559],1
[0.7646559],1
[0.7646559],1
[0.7646559],1
[0.7646559],1
[0.7646559],1
[0.7646559],1
[0.7646559],1
[0.7646559],1
[0.7646559],1
[0.1475227],0
[0.13405186],0
[0.15401034],0
[0.15207933],0
[0.14506593],0
[0.12996317],0
[0.14141633],0
[0.15093963],0
[0.13945122],0
[0.15181714],0
[0.80608237],1
[0.805719],1
[0.80628943],1
[0.8030019],1
[0.8037828],1
[0.80667114],1
[0.79912746],1
[0.80663115],1
[0.80675566],1
[0.8049599],1
[0.49385697],0
[0.48816672],0
[0.48690173],0
[0.48798588],0
[0.49029803],0
[0.48891968],0
[0.48277175],0
[0.49061713],0
[0.48904166],0
[0.49675015],0
[0.5458407],0
[0.54659283],0
[0.5489723],0
[0.5470985],0
[0.5459305],0
[0.5468546],0
[0.5489187],0
[0.5408209],0
[0.550934],0
[0.5388777],0
[0.69720435],1
[0.69720435],1
[0.69720435],1
[0.69720435],1
[0.69720435],1
[0.69720435],1
[0.69720435],1
[0.69720435],1
[0.69720435],1
[0.69720435],1
[0.38753024],1
[0.388087],1
[0.38418666],1
[0.3767882],1
[0.3771989],1
[0.3876513],1
[0.38246587],1
[0.38000524],1
[0.3828176],1
[0.38281876],1
[0.3308753],0
[0.3308753],0
[0.3308753],0
[0.3308753],0
[0.3308753],0
[0.3308753],0
[0.3308753],0
[0.3308753],0
[0.3308753],0
[0.3308753],0
[0.15224428],0
[0.07190205],0
[0.07190205],0
[0.07190205],0
[0.07190205],0
[0.07190205],0
[0.07190205],0
[0.07190205],0
[0.07190205],0
[0.07190205],0
[0.07190205],0
[0.6611248],0
[0.6611867],0
[0.6701026],0
[0.6398734],0
[0.6519525],0
[0.6840145],0
[0.6308698],0
[0.6403941],0
[0.6565808],0
[0.65450484],0
[0.37518206],1
[0.3759533],1
[0.37126276],1
[0.3733793],1
[0.37732008],1
[0.3671424],1
[0.37257075],1
[0.36851686],1
[0.37271616],1
[0.3682329],1
[0.11702026],0
[0.11674429],0
[0.1163325],0
[0.11628629],0
[0.11864412],0
[0.11721808],0
[0.11806012],0
[0.11571816],0
[0.11807637],0
[0.11624238],0
[0.07234318],0
[0.07117908],0
[0.07065801],0
[0.07210654],0
[0.07411008],0
[0.07123438],0
[0.07158608],0
[0.07250902],0
[0.07174486],0
[0.07232843],0
[0.09583413],0
[0.09609234],0
[0.09676798],0
[0.0958072],0
[0.08858271],0
[0.10107099],0
[0.09467899],0
[0.09371056],0
[0.0921568],0
[0.09078621],0
[0.4794047],0
[0.4794047],0
[0.4794047],0
[0.4794047],0
[0.4794047],0
[0.4794047],0
[0.4794047],0
[0.4794047],0
[0.4794047],0
[0.4794047],0
[0.0873041],0
[0.08204184],0
[0.08644898],0
[0.08345933],0
[0.08425331],0
[0.08383508],0
[0.0853863],0
[0.08590229],0
[0.08811586],0
[0.08030728],0
[0.1646705],0
[0.17301618],0
[0.17635873],0
[0.16727425],0
[0.16623314],0
[0.16385794],0
[0.1714256],0
[0.16512747],0
[0.16611671],0
[0.16562341],0
[0.4239208],0
[0.4244042],0
[0.2079161],0
[0.20746167],0
[0.20325936],0
[0.20398778],0
[0.20104864],0
[0.20886596],0
[0.20572963],0
[0.20956905],0
[0.20940712],0
[0.21027912],0
[0.23319928],0
[0.23319928],0
[0.23319928],0
[0.23319928],0
[0.23319928],0
[0.23319928],0
[0.23319928],0
[0.23319928],0
[0.23319928],0
[0.23319928],0
[0.15659668],0
[0.15757355],0
[0.15662745],0
[0.15664122],0
[0.15854035],0
[0.15508439],0
[0.15871055],0
[0.15747039],0
[0.15541038],0
[0.15776186],0
[0.23870811],1
[0.23870811],1
[0.23870811],1
[0.23870811],1
[0.23870811],1
[0.23870811],1
[0.23870811],1
[0.23870811],1
[0.23870811],1
[0.23870811],1
[0.557086],1
[0.35128933],1
[0.35233045],1
[0.28355086],0
[0.28163725],0
[0.30453405],0
[0.31466767],0
[0.30939806],0
[0.329969],0
[0.3171352],0
[0.310748],0
[0.31642598],0
[0.29647532],0
[0.306945],0
[0.31736034],0
[0.1780494],0
[0.63202214],1
[0.63202214],1
[0.63202214],1
[0.63202214],1
[0.63202214],1
[0.63202214],1
[0.63202214],1
[0.63202214],1
[0.63202214],1
[0.63202214],1
[0.27571338],1
[0.28600562],1
[0.284983],1
[0.28780276],1
[0.28535438],1
[0.2815069],1
[0.28332835],1
[0.28362575],1
[0.28318286],1
[0.2803421],1
[0.09148589],0
[0.08785727],0
[0.08622494],0
[0.08774387],0
[0.08721718],0
[0.08713248],0
[0.09059376],0
[0.08960131],0
[0.08840272],0
[0.08697857],0
[0.11423048],0
[0.11603554],0
[0.11516918],0
[0.11254477],0
[0.11421303],0
[0.11423402],0
[0.11511689],0
[0.11451822],0
[0.11498303],0
[0.11465156],0
[0.53347427],0
[0.5332821],0
[0.5305558],0
[0.5330474],0
[0.5340997],0
[0.5310035],0
[0.5370593],0
[0.53160447],0
[0.53041416],0
[0.536743],0
[0.45349044],1
[0.45866627],1
[0.45156765],1
[0.4518356],1
[0.4541692],1
[0.45429924],1
[0.45353973],1
[0.45611814],1
[0.4591652],1
[0.4490558],1
[0.21044223],0
[0.2100597],0
[0.21086471],0
[0.21054949],0
[0.2116318],0
[0.21073177],0
[0.20851487],0
[0.21118565],0
[0.21223846],0
[0.21013758],0
[0.41147563],1
[0.41080317],1
[0.41865095],1
[0.4210097],1
[0.41609326],1
[0.42036632],1
[0.21079917],0
[0.21127161],0
[0.31464636],0
[0.31277034],0
[0.18911122],0
[0.17913185],0
[0.17522556],0
[0.18337618],0
[0.17560399],0
[0.19103637],0
[0.18139552],0
[0.1875709],0
[0.18544969],0
[0.18981102],0
[0.13388664],0
[0.13320833],0
[0.13404927],0
[0.13162453],0
[0.13516508],0
[0.13431649],0
[0.13634564],0
[0.13401653],0
[0.13383386],0
[0.13212201],0
[0.08868839],0
[0.08868839],0
[0.08868839],0
[0.08868839],0
[0.08868839],0
[0.08868839],0
[0.09569623],0
[0.0864826],0
[0.09439376],0
[0.09572527],0
[0.09410479],0
[0.0898051],0
[0.09197777],0
[0.09157774],0
[0.09661594],0
[0.09654079],0
[0.14171691],0
[0.14329071],0
[0.14578041],0
[0.13816902],0
[0.13994099],0
[0.13754411],0
[0.14382277],0
[0.14019911],0
[0.14056751],0
[0.14369103],0
[0.684567],1
[0.6813217],1
[0.6760673],1
[0.6846707],1
[0.6804493],1
[0.68451905],1
[0.6770768],1
[0.67580646],1
[0.6824188],1
[0.6825053],1
[0.17337294],0
[0.17813915],0
[0.17461039],0
[0.17998113],0
[0.17993069],0
[0.17558879],0
[0.17619056],0
[0.18043518],0
[0.17682044],0
[0.17804496],0
[0.8781645],1
[0.8781645],1
[0.8781645],1
[0.8781645],1
[0.8781645],1
[0.8781645],1
[0.8781645],1
[0.8781645],1
[0.8781645],1
[0.8781645],1
[0.3633325],0
[0.3633325],0
[0.3633325],0
[0.3633325],0
[0.3633325],0
[0.3633325],0
[0.17499407],0
[0.1672408],0
[0.17194283],0
[0.1650121],0
[0.172866],0
[0.17155713],0
[0.17174895],0
[0.16776639],0
[0.17170198],0
[0.17373855],0
[0.43182287],0
[0.41298673],0
[0.4306946],0
[0.41839722],0
[0.44439057],0
[0.44362283],0
[0.40917918],0
[0.43086195],0
[0.42994043],0
[0.43269688],0
[0.05927069],0
[0.05950018],0
[0.290605],0
[0.29451287],0
[0.29462624],0
[0.29517555],0
[0.29369408],0
[0.29206598],0
[0.29011154],0
[0.29372227],0
[0.2907774],0
[0.29442778],0
[0.34905738],1
[0.34499],1
[0.3608366],1
[0.35298684],1
[0.3653476],1
[0.35389912],1
[0.35820928],1
[0.36171234],1
[0.35615927],1
[0.35043347],1
[0.2831559],0
[0.2820163],0
[0.28143027],0
[0.28176066],0
[0.28187406],0
[0.2802834],0
[0.28422558],0
[0.2823586],0
[0.28118545],0
[0.28049922],0
[0.36089826],0
[0.36089826],0
[0.36089826],0
[0.36089826],0
[0.36089826],0
[0.36089826],0
[0.36089826],0
[0.36089826],0
[0.36089826],0
[0.36089826],0
[0.6326213],1
[0.632215],1
[0.63826936],1
[0.6381856],1
[0.61991006],1
[0.6238613],1
[0.6217482],1
[0.63707924],1
[0.6432337],1
[0.6372816],1
[0.7943457],0
[0.79418516],0
[0.795984],0
[0.7955678],0
[0.79547966],0
[0.79437095],0
[0.7968905],0
[0.79380816],0
[0.7942676],0
[0.7945835],0
[0.15022239],0
[0.16624229],0
[0.16476077],0
[0.14968741],0
[0.15500134],0
[0.16538505],0
[0.15309568],0
[0.16047671],0
[0.15753348],0
[0.16593497],0
[0.22541432],0
[0.22541432],0
[0.22541432],0
[0.22541432],0
[0.22541432],0
[0.22541432],0
[0.22541432],0
[0.22541432],0
[0.22541432],0
[0.22541432],0
[0.16590112],0
[0.1740854],0
[0.17796178],0
[0.17800441],0
[0.17582923],0
[0.18256757],0
[0.17743333],0
[0.16884485],0
[0.1832567],0
[0.18172193],0
[0.41201982],1
[0.41201982],1
[0.41201982],1
[0.41201982],1
[0.41201982],1
[0.41201982],1
[0.41201982],1
[0.41201982],1
[0.41201982],1
[0.41201982],1
[0.3014448],0
[0.302275],0
[0.29883367],0
[0.29896417],0
[0.30133995],0
[0.30111718],0
[0.39927784],0
[0.39488083],0
[0.40244374],0
[0.401618],0
[0.401368],0
[0.40085962],0
[0.39725873],0
[0.39907047],0
[0.40091622],0
[0.3950266],0
[0.73926663],1
[0.74063694],1
[0.7405039],1
[0.73988175],1
[0.73921555],1
[0.7404092],1
[0.44071278],1
[0.43452287],1
[0.41657197],1
[0.4242345],1
[0.416149],1
[0.44502315],1
[0.4126232],1
[0.43017912],1
[0.43452358],1
[0.43093947],1
[0.8128919],1
[0.8173224],1
[0.81260395],1
[0.8143628],1
[0.8179271],1
[0.8146053],1
[0.8183278],1
[0.8121713],1
[0.82035565],1
[0.8154009],1
[0.250157],0
[0.25119266],0
[0.25286606],0
[0.2523069],0
[0.25017044],0
[0.24991965],0
[0.24878514],0
[0.25084484],0
[0.24813223],0
[0.2545603],0
[0.8918498],1
[0.8919359],1
[0.8919801],1
[0.8926087],1
[0.89270437],1
[0.89264804],1
[0.38010615],1
[0.3759832],1
[0.36406556],1
[0.3756587],1
[0.3685915],1
[0.37676215],1
[0.3697067],1
[0.35455355],1
[0.35750014],1
[0.35038266],1
[0.49631223],0
[0.49631223],0
[0.04038675],0
[0.03971402],0
[0.04045209],0
[0.04073835],0
[0.03947313],0
[0.04023152],0
[0.03946265],0
[0.038682],0
[0.03980637],0
[0.03960456],0
[0.80569726],0
[0.81241304],0
[0.8113534],0
[0.8038589],0
[0.8027206],0
[0.80783117],0
[0.8010934],0
[0.8057691],0
[0.8053923],0
[0.8050783],0
