predicted_val,true_val
[0.5574533],1
[0.54167414],1
[0.5576412],1
[0.55704564],1
[0.56999403],1
[0.55782217],1
[0.5603911],1
[0.5821535],1
[0.17383938],1
[0.16938359],1
[0.16771954],1
[0.16773508],1
[0.16683857],1
[0.16731252],1
[0.16979998],1
[0.1677526],1
[0.17065784],1
[0.16546105],1
[0.21398051],0
[0.2111787],0
[0.20485662],0
[0.21568272],0
[0.20852825],0
[0.21616642],0
[0.21535982],0
[0.22615856],0
[0.20763783],0
[0.21172823],0
[0.52072376],1
[0.52072376],1
[0.52072376],1
[0.52072376],1
[0.52072376],1
[0.52072376],1
[0.52072376],1
[0.52072376],1
[0.52072376],1
[0.52072376],1
[0.07000031],0
[0.06495892],0
[0.07134797],0
[0.06744784],0
[0.0716834],0
[0.06900969],0
[0.06843498],0
[0.068445],0
[0.06613588],0
[0.06653616],0
[0.83715165],1
[0.84543604],1
[0.8356799],1
[0.8337023],1
[0.83353657],1
[0.8440185],1
[0.83501375],1
[0.8370557],1
[0.84286237],1
[0.8341955],1
[0.02061787],0
[0.02080996],0
[0.02093999],0
[0.02049872],0
[0.02068888],0
[0.02098578],0
[0.02058947],0
[0.02103045],0
[0.02066167],0
[0.02089468],0
[0.85088074],1
[0.83698636],1
[0.83698636],1
[0.83698636],1
[0.83698636],1
[0.83698636],1
[0.83698636],1
[0.83698636],1
[0.83698636],1
[0.83698636],1
[0.83698636],1
[0.51238406],0
[0.51238406],0
[0.51238406],0
[0.51238406],0
[0.51238406],0
[0.51238406],0
[0.51238406],0
[0.51238406],0
[0.51238406],0
[0.51238406],0
[0.44769222],0
[0.4307423],0
[0.44634107],0
[0.42153528],0
[0.4356308],0
[0.4279318],0
[0.4406151],0
[0.43824697],0
[0.4325434],0
[0.42846325],0
[0.52443534],0
[0.52443534],0
[0.52443534],0
[0.52443534],0
[0.52443534],0
[0.52443534],0
[0.52443534],0
[0.52443534],0
[0.52443534],0
[0.52443534],0
[0.41524112],0
[0.08654101],0
[0.08478682],0
[0.08535791],0
[0.08477124],0
[0.08498181],0
[0.08502129],0
[0.08500437],0
[0.08425489],0
[0.08516882],0
[0.08360963],0
[0.08439138],0
[0.08394983],0
[0.0867241],0
[0.0834715],0
[0.08379108],0
[0.08581245],0
[0.0866601],0
[0.08244915],0
[0.086948],0
[0.08728871],0
[0.02588537],0
[0.19550128],1
[0.19323078],1
[0.19448918],1
[0.20056668],1
[0.19056684],1
[0.18671145],1
[0.18735324],1
[0.20658523],1
[0.19234608],1
[0.201245],1
[0.10732958],0
[0.1056608],0
[0.1046756],0
[0.10612925],0
[0.10540135],0
[0.1032425],0
[0.10484813],0
[0.10530316],0
[0.103103],0
[0.10435724],0
[0.03909383],0
[0.03955296],0
[0.03874604],0
[0.03852033],0
[0.0387325],0
[0.03963106],0
[0.03882689],0
[0.03867735],0
[0.03924917],0
[0.03854923],0
[0.26325795],1
[0.26492894],1
[0.26168966],1
[0.26168802],1
[0.2634072],1
[0.26157475],1
[0.27183616],1
[0.26172817],1
[0.27130216],1
[0.2670529],1
[0.25946063],1
[0.25731206],1
[0.26472032],1
[0.268731],1
[0.26892188],1
[0.27011135],1
[0.590388],0
[0.5780599],0
[0.57525945],0
[0.5763102],0
[0.5889386],0
[0.5885736],0
[0.5736593],0
[0.573716],0
[0.58281374],0
[0.5805628],0
[0.8595856],1
[0.8615614],1
[0.5716447],0
[0.5706662],0
[0.56724614],0
[0.561569],0
[0.5740796],0
[0.56807417],0
[0.5685965],0
[0.56262946],0
[0.56598586],0
[0.57773983],0
[0.237776],0
[0.237776],0
[0.237776],0
[0.237776],0
[0.237776],0
[0.237776],0
[0.237776],0
[0.237776],0
[0.237776],0
[0.237776],0
[0.19111188],0
[0.19111188],0
[0.19111188],0
[0.19111188],0
[0.19111188],0
[0.19111188],0
[0.19111188],0
[0.19111188],0
[0.19111188],0
[0.19111188],0
[0.18584195],0
[0.18638851],0
[0.19356029],0
[0.19495635],0
[0.1885448],0
[0.19114242],0
[0.14787239],0
[0.13766725],0
[0.14785103],0
[0.14220545],0
[0.1457609],0
[0.14660361],0
[0.14125054],0
[0.14622584],0
[0.14313772],0
[0.1480496],0
[0.37046495],0
[0.37046495],0
[0.37046495],0
[0.37046495],0
[0.37046495],0
[0.37046495],0
[0.37046495],0
[0.37046495],0
[0.37046495],0
[0.37046495],0
[0.41507322],0
[0.41507322],0
[0.41507322],0
[0.41507322],0
[0.41507322],0
[0.41507322],0
[0.41507322],0
[0.41507322],0
[0.41507322],0
[0.41507322],0
[0.510293],1
[0.516129],1
[0.5131758],1
[0.5131698],1
[0.5101019],1
[0.5181169],1
[0.51312107],1
[0.5137357],1
[0.50945],1
[0.5200607],1
[0.549564],0
[0.544106],0
[0.5464475],0
[0.54358923],0
[0.54380137],0
[0.5383691],0
[0.5444655],0
[0.54147154],0
[0.54074603],0
[0.5429615],0
[0.10639443],0
[0.11280596],0
[0.11426537],0
[0.11261731],0
[0.11332276],0
[0.1099885],0
[0.10894704],0
[0.1074561],0
[0.11107701],0
[0.11354705],0
[0.17208989],0
[0.1723501],0
[0.17279088],0
[0.1714755],0
[0.17298593],0
[0.1712278],0
[0.17196985],0
[0.17233475],0
[0.17207931],0
[0.1723442],0
[0.64936215],1
[0.6511108],1
[0.6488553],1
[0.64129895],1
[0.62958866],1
[0.5325285],1
[0.67757195],1
[0.6832696],1
[0.5907895],1
[0.60573894],1
[0.1720884],1
[0.17112155],1
[0.16903001],1
[0.17147607],1
[0.16869634],1
[0.16821568],1
[0.16825864],1
[0.16710761],1
[0.1700657],1
[0.16764665],1
[0.14541613],0
[0.14564109],0
[0.14375298],0
[0.14340119],0
[0.14215733],0
[0.14572053],0
[0.14223649],0
[0.14335695],0
[0.14467117],0
[0.14577271],0
[0.26163885],0
[0.15885647],0
[0.15649967],0
[0.15391375],0
[0.15741672],0
[0.15521452],0
[0.16114013],0
[0.16385534],0
[0.16058682],0
[0.15810311],0
[0.16284105],0
[0.7157104],1
[0.7157104],1
[0.7157104],1
[0.7157104],1
[0.7157104],1
[0.7157104],1
[0.7157104],1
[0.7157104],1
[0.7157104],1
[0.7157104],1
[0.06564083],0
[0.06836236],0
[0.06581032],0
[0.0666614],0
[0.06424059],0
[0.0674189],0
[0.06539655],0
[0.06562608],0
[0.06460126],0
[0.06728035],0
[0.09795005],0
[0.09923656],0
[0.09909967],0
[0.09717216],0
[0.09552574],0
[0.09983423],0
[0.10082629],0
[0.10016932],0
[0.09842982],0
[0.10430274],0
[0.25200507],0
[0.24806125],0
[0.01674439],0
[0.01687582],0
[0.04867219],0
[0.04697035],0
[0.04869118],0
[0.04870579],0
[0.04911549],0
[0.04993241],0
[0.04885284],0
[0.04856775],0
[0.0493804],0
[0.04950048],0
[0.47592634],1
[0.47592634],1
[0.47592634],1
[0.47592634],1
[0.47592634],1
[0.47592634],1
[0.47592634],1
[0.47592634],1
[0.47592634],1
[0.47592634],1
[0.11287964],0
[0.11111598],0
[0.11218446],0
[0.11661103],0
[0.11108588],0
[0.10739283],0
[0.1128636],0
[0.11257531],0
[0.10994751],0
[0.10956158],0
[0.5657596],1
[0.5773853],1
[0.5800569],1
[0.57070905],1
[0.57197434],1
[0.55990666],1
[0.56602985],1
[0.57430106],1
[0.5669329],1
[0.5648093],1
[0.33629045],0
[0.33430776],0
[0.33515865],0
[0.3333672],0
[0.33277708],0
[0.32991895],0
[0.32706943],0
[0.32573223],0
[0.33125466],0
[0.33695593],0
[0.0332821],0
[0.15185654],0
[0.15185654],0
[0.15185654],0
[0.15185654],0
[0.15185654],0
[0.15185654],0
[0.2379552],0
[0.28878817],0
[0.28975368],0
[0.28854766],0
[0.28367588],0
[0.2872826],0
[0.28994003],0
[0.28423432],0
[0.2892987],0
[0.2903174],0
[0.28479195],0
[0.18423818],0
[0.18274418],0
[0.10217089],0
[0.10405309],0
[0.1370025],1
[0.13273421],1
[0.13677059],1
[0.1401763],1
[0.13802715],1
[0.13820265],1
[0.13612247],1
[0.13386768],1
[0.13195913],1
[0.13467617],1
[0.11383647],0
[0.10910232],0
[0.11049536],0
[0.10727903],0
[0.10968945],0
[0.10793044],0
[0.10678563],0
[0.10809429],0
[0.1108865],0
[0.11243114],0
[0.19820845],0
[0.18967152],0
[0.1898121],0
[0.18979174],0
[0.19170994],0
[0.19428457],0
[0.18930265],0
[0.18184249],0
[0.18926832],0
[0.18632628],0
[0.67202485],0
[0.9511739],1
[0.95025396],1
[0.94972795],1
[0.950535],1
[0.9489382],1
[0.9510724],1
[0.94932115],1
[0.95084584],1
[0.950454],1
[0.9499083],1
[0.06923167],0
[0.06984834],0
[0.06993384],0
[0.07040966],0
[0.07055446],0
[0.07068673],0
[0.07000764],0
[0.07020745],0
[0.07068592],0
[0.0700075],0
[0.00749026],0
[0.00732955],0
[0.00750281],0
[0.00743772],0
[0.00736964],0
[0.00732889],0
[0.00763496],0
[0.00729786],0
[0.00735711],0
[0.00736303],0
[0.5315789],0
[0.53471816],0
[0.5449373],0
[0.53542864],0
[0.52651584],0
[0.53829676],0
[0.13918895],0
[0.14118579],0
[0.14362276],0
[0.14443542],0
[0.15102102],0
[0.14220092],0
[0.13221757],0
[0.14168961],0
[0.14100909],0
[0.14189737],0
[0.07021108],0
[0.06941033],0
[0.04180925],0
[0.04243691],0
[0.04236209],0
[0.04196805],0
[0.0412636],0
[0.04146865],0
[0.04193267],0
[0.04192022],0
[0.04217334],0
[0.04188405],0
[0.0835278],0
[0.08052568],0
[0.08072992],0
[0.07983102],0
[0.08181001],0
[0.08333611],0
[0.0833528],0
[0.08430307],0
[0.08098626],0
[0.08158908],0
[0.6085822],1
[0.61017305],1
[0.6129787],1
[0.6141308],1
[0.6122731],1
[0.612004],1
[0.61050236],1
[0.60904187],1
[0.6107238],1
[0.6081356],1
[0.11303659],0
[0.11294989],0
[0.11378492],0
[0.11320011],0
[0.11429832],0
[0.11295082],0
[0.1138303],0
[0.11318127],0
[0.11353198],0
[0.11365422],0
[0.6052695],1
[0.6063359],1
[0.6089352],1
[0.61281246],1
[0.60905266],1
[0.60834783],1
[0.6109087],1
[0.60711384],1
[0.60741645],1
[0.6068073],1
[0.07736958],0
[0.07758427],0
[0.07716502],0
[0.07792754],0
[0.07771742],0
[0.07731546],0
[0.07592553],0
[0.07694336],0
[0.07705918],0
[0.07714726],0
[0.6562455],1
[0.18919607],0
[0.188649],0
[0.18811974],0
[0.18942563],0
[0.19034286],0
[0.18848589],0
[0.1893216],0
[0.18962185],0
[0.19049035],0
[0.19024141],0
[0.23353226],1
[0.23291358],1
[0.7172725],1
[0.7084207],1
[0.7163112],1
[0.7050937],1
[0.7112295],1
[0.7135334],1
[0.7125768],1
[0.71573055],1
[0.71800286],1
[0.7156254],1
[0.1632422],1
[0.16177225],1
[0.16181731],1
[0.16303533],1
[0.16109188],1
[0.1611856],1
[0.16232163],1
[0.15999505],1
[0.16122922],1
[0.16297755],1
[0.17381464],1
[0.17352699],1
[0.17291197],1
[0.17252383],1
[0.170771],1
[0.17066155],1
[0.546999],1
[0.5503964],1
[0.55701685],1
[0.5585119],1
[0.55288],1
[0.54814804],1
[0.55833876],1
[0.55809957],1
[0.5528593],1
[0.5591866],1
[0.7010001],1
[0.7010001],1
[0.7010001],1
[0.7010001],1
[0.7010001],1
[0.7010001],1
[0.7010001],1
[0.7010001],1
[0.7010001],1
[0.7010001],1
[0.07510875],0
[0.07600126],0
[0.07596879],0
[0.07239379],0
[0.07265504],0
[0.07779866],0
[0.07692634],0
[0.07385276],0
[0.07233296],0
[0.07388701],0
[0.01415014],0
[0.06136957],0
[0.0603836],0
[0.06047533],0
[0.06163619],0
[0.05997785],0
[0.0598583],0
[0.06154184],0
[0.06088895],0
[0.06001098],0
[0.06029544],0
[0.24165535],0
[0.23789635],0
[0.25751916],0
[0.24358405],0
[0.2395205],0
[0.2510431],0
[0.23411562],0
[0.26010272],0
[0.25048202],0
[0.24318804],0
[0.0108415],0
[0.6728928],0
[0.6748228],0
[0.67588174],0
[0.6773584],0
[0.67393947],0
[0.67527944],0
[0.67546904],0
[0.67301935],0
[0.673847],0
[0.67023486],0
[0.09622979],0
[0.09984248],0
[0.09888849],0
[0.10368482],0
[0.10256539],0
[0.10355801],0
[0.09985086],0
[0.09801602],0
[0.0982898],0
[0.09866872],0
[0.6090504],1
[0.6027366],1
[0.6025597],1
[0.60222346],1
[0.60305166],1
[0.60125643],1
[0.60089386],1
[0.5999054],1
[0.6080133],1
[0.6048448],1
[0.04583007],0
[0.03973942],0
[0.04074347],0
[0.04327001],0
[0.04232386],0
[0.04487643],0
[0.04636258],0
[0.04012728],0
[0.04257915],0
[0.04077343],0
[0.11904929],0
[0.11737289],0
[0.11971878],0
[0.11384609],0
[0.11513988],0
[0.11563726],0
[0.11760475],0
[0.11553706],0
[0.11968698],0
[0.11732853],0
[0.67568386],1
[0.67568386],1
[0.67568386],1
[0.67568386],1
[0.67568386],1
[0.67568386],1
[0.67568386],1
[0.67568386],1
[0.67568386],1
[0.67568386],1
[0.504556],1
[0.5009042],1
[0.5027643],1
[0.5180252],1
[0.50722736],1
[0.5026713],1
[0.5019225],1
[0.50534457],1
[0.504665],1
[0.5049791],1
[0.21220955],0
[0.21220523],0
[0.21133079],0
[0.21069124],0
[0.21202287],0
[0.21259749],0
[0.44881198],0
[0.19184557],0
[0.20349185],0
[0.1966197],0
[0.20001198],0
[0.19880122],0
[0.19833742],0
[0.19642375],0
[0.19700971],0
[0.19726938],0
[0.19516425],0
[0.86941755],1
[0.8741072],1
[0.869618],1
[0.878495],1
[0.8728238],1
[0.8787489],1
[0.872538],1
[0.8736628],1
[0.8829285],1
[0.8795644],1
[0.06584837],0
[0.06652198],0
[0.0688352],0
[0.06864978],0
[0.06620082],0
[0.06664069],0
[0.16113521],0
[0.16057372],0
[0.16081592],0
[0.1613574],0
[0.1610752],0
[0.16115545],0
[0.4987232],1
[0.4837258],1
[0.49227974],1
[0.49526218],1
[0.49370688],1
[0.49461955],1
[0.50307715],1
[0.4899642],1
[0.4905994],1
[0.48767984],1
[0.6305455],0
[0.6231298],0
[0.62954783],0
[0.6377838],0
[0.6293305],0
[0.6342674],0
[0.6300486],0
[0.6286058],0
[0.63258135],0
[0.63497245],0
[0.72897434],0
[0.09635945],0
[0.09654037],0
[0.09473535],0
[0.097123],0
[0.10266634],0
[0.09774885],0
[0.09798509],0
[0.09868302],0
[0.09912831],0
[0.09870481],0
[0.11458743],0
[0.11093815],0
[0.11248638],0
[0.11266337],0
[0.109874],0
[0.11005988],0
[0.10492584],0
[0.11205048],0
[0.10589251],0
[0.11055095],0
[0.04090719],0
[0.06219669],0
[0.04887487],0
[0.06249863],0
[0.05156216],0
[0.04553726],0
[0.05216888],0
[0.05237159],0
[0.06737752],0
[0.0498943],0
[0.3184123],0
[0.4430927],0
[0.4430927],0
[0.4430927],0
[0.4430927],0
[0.4430927],0
[0.4430927],0
[0.4430927],0
[0.4430927],0
[0.4430927],0
[0.4430927],0
[0.18686233],0
[0.18989034],0
[0.18641871],0
[0.18715167],0
[0.1868713],0
[0.18713741],0
[0.18687566],0
[0.18805501],0
[0.18437797],0
[0.18684885],0
[0.07049136],0
[0.06406227],0
[0.06748609],0
[0.07071942],0
[0.06941172],0
[0.06289321],0
[0.06453658],0
[0.06615074],0
[0.06208992],0
[0.06672252],0
[0.05792522],0
[0.0575404],0
[0.05742344],0
[0.05756787],0
[0.05776696],0
[0.05741967],0
[0.01793033],0
[0.01704999],0
[0.01720885],0
[0.01721244],0
[0.01761974],0
[0.01798947],0
[0.01802028],0
[0.01921673],0
[0.01855083],0
[0.01908978],0
[0.74270195],1
[0.74270195],1
[0.74270195],1
[0.74270195],1
[0.74270195],1
[0.74270195],1
[0.74270195],1
[0.74270195],1
[0.74270195],1
[0.74270195],1
[0.7447231],1
[0.74824107],1
[0.71447027],1
[0.7416806],1
[0.7106547],1
[0.7314922],1
[0.72099435],1
[0.7384746],1
[0.72398895],1
[0.733136],1
[0.08110721],1
[0.08041533],1
[0.15581308],0
[0.15581308],0
[0.15581308],0
[0.15581308],0
[0.15581308],0
[0.15581308],0
[0.4998906],0
[0.49928403],0
[0.5005901],0
[0.50088775],0
[0.50135404],0
[0.50051904],0
[0.10663405],0
[0.11150584],0
[0.10941956],0
[0.10574561],0
[0.10649468],0
[0.10156877],0
[0.10399098],0
[0.10974025],0
[0.10413361],0
[0.10915755],0
[0.33630604],0
[0.4206555],1
[0.42577988],1
[0.43729275],1
[0.43359828],1
[0.43210512],1
[0.4292862],1
[0.4297349],1
[0.42681056],1
[0.42457223],1
[0.43215415],1
[0.32873952],0
[0.32873952],0
[0.32873952],0
[0.32873952],0
[0.32873952],0
[0.32873952],0
[0.32873952],0
[0.32873952],0
[0.32873952],0
[0.32873952],0
[0.26903555],0
[0.2591684],0
[0.2582247],0
[0.26600084],0
[0.2725168],0
[0.26180512],0
[0.25434345],0
[0.26991642],0
[0.26492897],0
[0.26549384],0
[0.48184514],1
[0.5899761],1
[0.5632194],1
[0.58808696],1
[0.4797418],1
[0.5611067],1
[0.61189884],1
[0.6283784],1
[0.55067027],1
[0.5708136],1
[0.3726416],0
[0.41446227],0
[0.35603374],0
[0.4370918],0
[0.4181392],0
[0.41199285],0
[0.40004724],0
[0.36344594],0
[0.4098768],0
[0.34374425],0
[0.2693429],0
[0.2693429],0
[0.2693429],0
[0.2693429],0
[0.2693429],0
[0.2693429],0
[0.2693429],0
[0.2693429],0
[0.2693429],0
[0.2693429],0
[0.13568759],0
[0.13556796],0
[0.13585162],0
[0.13509037],0
[0.14066738],0
[0.13794482],0
[0.13827467],0
[0.13734327],0
[0.1341799],0
[0.13677107],0
[0.11185319],0
[0.11099435],0
[0.11178558],0
[0.112321],0
[0.11216874],0
[0.11164334],0
[0.11263335],0
[0.11201828],0
[0.11150163],0
[0.11252798],0
[0.5311145],0
[0.5225194],0
[0.5303873],0
[0.5379818],0
[0.52073133],0
[0.5335797],0
[0.53381675],0
[0.53269297],0
[0.53570986],0
[0.5219981],0
[0.3738028],1
[0.36780867],1
[0.36915755],1
[0.36886707],1
[0.3679114],1
[0.36341542],1
[0.37296724],1
[0.37455937],1
[0.36807728],1
[0.3647777],1
[0.26241842],0
[0.26600164],0
[0.26354256],0
[0.2626482],0
[0.26833755],0
[0.2614685],0
[0.26632714],0
[0.26475447],0
[0.26156324],0
[0.26495385],0
[0.7551977],1
[0.7551977],1
[0.7551977],1
[0.7551977],1
[0.7551977],1
[0.7551977],1
[0.7551977],1
[0.7551977],1
[0.7551977],1
[0.7551977],1
[0.23103528],0
[0.23085496],0
[0.2318677],0
[0.23253883],0
[0.2298739],0
[0.22974406],0
[0.23509482],0
[0.23128115],0
[0.23109709],0
[0.22901635],0
[0.5484901],1
[0.5489201],1
[0.5430395],1
[0.5466896],1
[0.55128026],1
[0.5409573],1
[0.55460024],1
[0.5497684],1
[0.5426295],1
[0.5530986],1
[0.8715692],1
[0.87011915],1
[0.86928517],1
[0.87136436],1
[0.87299025],1
[0.8695326],1
[0.87111217],1
[0.8704093],1
[0.8718491],1
[0.869883],1
[0.5867498],0
[0.5815731],0
[0.58584535],0
[0.5909176],0
[0.58893985],0
[0.5845263],0
[0.5926418],0
[0.5878511],0
[0.5926666],0
[0.58453494],0
[0.31173658],1
[0.31241238],1
[0.30841225],1
[0.309925],1
[0.3122097],1
[0.31313223],1
[0.31352335],1
[0.31109583],1
[0.3087005],1
[0.31770566],1
[0.54193497],1
[0.5345546],1
[0.54904497],1
[0.5405837],1
[0.54249233],1
[0.5313551],1
[0.5346142],1
[0.5364299],1
[0.5332217],1
[0.5372302],1
[0.42535335],0
[0.42835116],0
[0.42429537],0
[0.43307057],0
[0.43534613],0
[0.4269541],0
[0.43935806],0
[0.42354143],0
[0.4341175],0
[0.42973307],0
[0.08500275],0
[0.08267781],0
[0.08065326],0
[0.09031564],0
[0.08970493],0
[0.0758382],0
[0.07751939],0
[0.07406756],0
[0.08718824],0
[0.08095285],0
[0.3902259],0
[0.02855392],0
[0.17901102],0
[0.1557315],0
[0.1553161],0
[0.15379727],0
[0.15283917],0
[0.1530709],0
[0.15470329],0
[0.15316753],0
[0.15492198],0
[0.15278916],0
[0.15505345],0
[0.2951159],1
[0.2898846],1
[0.30133918],1
[0.2924114],1
[0.30244294],1
[0.30226666],1
[0.2944037],1
[0.31167886],1
[0.29843748],1
[0.28791657],1
[0.03107623],0
[0.03100873],0
[0.87288326],0
[0.86897683],0
[0.8736244],0
[0.87074155],0
[0.87193567],0
[0.87093145],0
[0.8711993],0
[0.87293255],0
[0.8705654],0
[0.87375027],0
[0.20722313],1
[0.20703256],1
[0.20459464],1
[0.20545228],1
[0.2068289],1
[0.20625153],1
[0.20602573],1
[0.20494176],1
[0.20639537],1
[0.20667684],1
[0.86605173],1
[0.86444604],1
[0.8632201],1
[0.8651098],1
[0.8652488],1
[0.8644233],1
[0.8644173],1
[0.86528766],1
[0.8630115],1
[0.86752146],1
[0.08646122],0
[0.09179764],0
[0.08678411],0
[0.08759665],0
[0.08930981],0
[0.09023846],0
[0.08651628],0
[0.08895066],0
[0.08511241],0
[0.08894728],0
[0.28812373],1
[0.30141118],1
[0.3142257],1
[0.30262274],1
[0.31694785],1
[0.31461468],1
[0.3055247],1
[0.30812928],1
[0.31741703],1
[0.29636255],1
[0.37637788],0
[0.3770457],0
[0.3773667],0
[0.37703225],0
[0.37770265],0
[0.3782552],0
[0.37666106],0
[0.3764933],0
[0.37779573],0
[0.37785092],0
[0.08294898],0
[0.08265445],0
[0.08269456],0
[0.08089609],0
[0.08177486],0
[0.08203882],0
[0.08186535],0
[0.0817273],0
[0.083212],0
[0.08199355],0
[0.06657704],0
[0.06866863],0
[0.06673635],0
[0.06715955],0
[0.06569868],0
[0.06766836],0
[0.06527448],0
[0.06619891],0
[0.06798801],0
[0.06777247],0
[0.22300367],0
[0.21928722],0
[0.22325899],0
[0.22259952],0
[0.22024068],0
[0.223946],0
[0.2215376],0
[0.22417824],0
[0.22265331],0
[0.22389181],0
[0.23850667],0
[0.23635341],0
[0.23656833],0
[0.23778002],0
[0.25163212],0
[0.23578246],0
[0.24803995],0
[0.24327162],0
[0.23519656],0
[0.2321815],0
[0.02047074],0
[0.02007909],0
[0.02568408],0
[0.01992425],0
[0.02159137],0
[0.02318981],0
[0.01937954],0
[0.02308153],0
[0.02266157],0
[0.02498725],0
[0.16910326],1
[0.1682684],1
[0.1710232],1
[0.17823188],1
[0.17542395],1
[0.18090305],1
[0.17485969],1
[0.16969892],1
[0.17116381],1
[0.17196466],1
[0.24759513],0
[0.25047666],0
[0.255174],0
[0.2512449],0
[0.24865308],0
[0.24959885],0
[0.24740063],0
[0.24711813],0
[0.24839638],0
[0.25390422],0
[0.3718128],1
[0.36330757],1
[0.34083372],1
[0.34783992],1
[0.35324025],1
[0.3726826],1
[0.365644],1
[0.3645535],1
[0.36312175],1
[0.35648462],1
[0.0190685],0
[0.01661042],0
[0.01787769],0
[0.01576594],0
[0.01807671],0
[0.01638552],0
[0.01828627],0
[0.01733185],0
[0.01583342],0
[0.01667336],0
[0.13962047],0
[0.13928431],0
[0.14003721],0
[0.13945343],0
[0.14021753],0
[0.13983355],0
[0.13914362],0
[0.14051768],0
[0.13981101],0
[0.13880043],0
[0.06053136],0
[0.06198322],0
[0.04389913],0
[0.04549487],0
[0.04882775],0
[0.04878999],0
[0.04915207],0
[0.04847379],0
[0.04745089],0
[0.04778769],0
[0.06431684],0
[0.06217048],0
[0.06181248],0
[0.06130852],0
[0.06292136],0
[0.06197325],0
[0.06338114],0
[0.0636146],0
[0.06053436],0
[0.0641827],0
[0.07570156],1
[0.07477591],1
[0.07654645],1
[0.07449526],1
[0.07685886],1
[0.07457302],1
[0.07498744],1
[0.0748567],1
[0.07556823],1
[0.07557531],1
[0.7342903],1
[0.7422279],1
[0.74353963],1
[0.74356663],1
[0.7387783],1
[0.7419832],1
[0.7377276],1
[0.7446809],1
[0.73681206],1
[0.742438],1
[0.40704596],1
[0.41170654],1
[0.8618826],1
[0.8618826],1
[0.8618826],1
[0.8618826],1
[0.8618826],1
[0.8618826],1
[0.8618826],1
[0.8618826],1
[0.8618826],1
[0.8618826],1
[0.26212764],0
[0.2426357],0
[0.291421],0
[0.2729129],0
[0.30925357],0
[0.26012164],0
[0.28605908],0
[0.22571884],0
[0.3092105],0
[0.26638925],0
[0.05463222],0
[0.05464218],0
[0.05471952],0
[0.0548027],0
[0.05517502],0
[0.05510889],0
[0.05445179],0
[0.0544039],0
[0.05481367],0
[0.05450181],0
[0.2247726],1
[0.21539192],1
[0.21985693],1
[0.21740066],1
[0.22128864],1
[0.21964633],1
[0.69848883],1
[0.69848883],1
[0.69848883],1
[0.69848883],1
[0.69848883],1
[0.69848883],1
[0.69848883],1
[0.69848883],1
[0.69848883],1
[0.69848883],1
[0.04621372],0
[0.04798859],0
[0.04853278],0
[0.04502325],0
[0.04516314],0
[0.04768564],0
[0.04291292],0
[0.04249536],0
[0.04670207],0
[0.04328925],0
[0.6422175],0
[0.63036317],0
[0.6457807],0
[0.642444],0
[0.63425124],0
[0.63012016],0
[0.6413984],0
[0.6373664],0
[0.63936764],0
[0.63902736],0
[0.03550153],0
[0.03333926],0
[0.03708388],0
[0.03655474],0
[0.03636426],0
[0.03595166],0
[0.03693053],0
[0.03528138],0
[0.03226474],0
[0.03566483],0
[0.04655834],0
[0.04617874],0
[0.04699305],0
[0.04691732],0
[0.0464144],0
[0.04768648],0
[0.04997656],0
[0.04907113],0
[0.05086759],0
[0.04909074],0
[0.43194047],1
[0.4341274],1
[0.4363694],1
[0.43464723],1
[0.4344666],1
[0.43065277],1
[0.43207195],1
[0.4334129],1
[0.4407261],1
[0.43583927],1
[0.12659247],0
[0.12580699],0
[0.1271462],0
[0.12513532],0
[0.12405349],0
[0.12718889],0
[0.12704785],0
[0.1252748],0
[0.12542656],0
[0.12483755],0
[0.6718451],0
[0.67640394],0
[0.6725764],0
[0.66489494],0
[0.67629886],0
[0.6623494],0
[0.6777499],0
[0.6748163],0
[0.67777634],0
[0.67117745],0
[0.0447091],0
[0.04650298],0
[0.04410342],0
[0.04342477],0
[0.04493131],0
[0.04747711],0
[0.04571401],0
[0.04607251],0
[0.04633961],0
[0.04403558],0
[0.6105532],0
[0.6149477],0
[0.6242678],0
[0.61124414],0
[0.6129844],0
[0.6229792],0
[0.6276453],0
[0.6164607],0
[0.62103754],0
[0.61579823],0
[0.7576445],1
[0.7576445],1
[0.7576445],1
[0.7576445],1
[0.7576445],1
[0.7576445],1
[0.7576445],1
[0.7576445],1
[0.7576445],1
[0.7576445],1
[0.4186367],1
[0.41593456],1
[0.42113888],1
[0.4118118],1
[0.42044982],1
[0.42275304],1
[0.4154039],1
[0.42489532],1
[0.41653907],1
[0.4176528],1
[0.6517148],1
[0.6432986],1
[0.6445766],1
[0.6382055],1
[0.6414196],1
[0.64052284],1
[0.6486081],1
[0.6489394],1
[0.6462343],1
[0.64476836],1
[0.12661132],1
[0.12344042],1
[0.12275205],1
[0.11995458],1
[0.11649028],1
[0.1180867],1
[0.12014432],1
[0.12850043],1
[0.11797161],1
[0.10985049],1
[0.60055643],0
[0.5956741],0
[0.5936768],0
[0.60303545],0
[0.6035062],0
[0.6013949],0
[0.59781635],0
[0.6030093],0
[0.59621304],0
[0.6122344],0
[0.78431255],1
[0.78206754],1
[0.78033817],1
[0.78213245],1
[0.7829081],1
[0.7764401],1
[0.7833076],1
[0.78428817],1
[0.7818696],1
[0.77995545],1
[0.13300267],0
[0.13194968],0
[0.06823255],1
[0.07185855],1
[0.06759273],1
[0.06951477],1
[0.06989218],1
[0.07003543],1
[0.06703432],1
[0.07323331],1
[0.06996753],1
[0.06844498],1
