predicted_test,true_test
[0.22879536],0
[0.22038573],0
[0.21815497],0
[0.2216849],0
[0.22579584],0
[0.22110032],0
[0.22056931],0
[0.21976763],0
[0.22733799],0
[0.21492691],0
[0.8200803],0
[0.8200803],0
[0.8200803],0
[0.8200803],0
[0.8200803],0
[0.8200803],0
[0.8200803],0
[0.8200803],0
[0.8200803],0
[0.8200803],0
[0.5314365],1
[0.5338389],1
[0.5309444],1
[0.53271484],1
[0.5324964],1
[0.5344133],1
[0.5338342],1
[0.53165495],1
[0.53379434],1
[0.53285915],1
[0.39315203],1
[0.22906536],0
[0.22991593],0
[0.22882967],0
[0.23046684],0
[0.22797589],0
[0.23001456],0
[0.22756322],0
[0.22983088],0
[0.23014024],0
[0.22846772],0
[0.90987957],1
[0.90987957],1
[0.90987957],1
[0.90987957],1
[0.90987957],1
[0.90987957],1
[0.90987957],1
[0.90987957],1
[0.90987957],1
[0.90987957],1
[0.17712264],0
[0.17769325],0
[0.16897908],0
[0.17520212],0
[0.17982239],0
[0.1715475],0
[0.16713478],0
[0.17001867],0
[0.1713156],0
[0.18025206],0
[0.15104395],0
[0.15246949],0
[0.15046863],0
[0.14828072],0
[0.15154505],0
[0.15042767],0
[0.15028927],0
[0.1501427],0
[0.15005998],0
[0.15053643],0
[0.43586686],0
[0.43725747],0
[0.43645784],0
[0.43509415],0
[0.4334662],0
[0.43685105],0
[0.43637905],0
[0.43665496],0
[0.43672717],0
[0.43690547],0
[0.3069984],0
[0.3069984],0
[0.3069984],0
[0.3069984],0
[0.3069984],0
[0.3069984],0
[0.3069984],0
[0.3069984],0
[0.3069984],0
[0.3069984],0
[0.69140136],0
[0.69140136],0
[0.69140136],0
[0.69140136],0
[0.69140136],0
[0.69140136],0
[0.69140136],0
[0.69140136],0
[0.69140136],0
[0.69140136],0
[0.07625574],1
[0.07454316],1
[0.07643543],1
[0.0756024],1
[0.07763587],1
[0.07720102],1
[0.07512578],1
[0.07621706],1
[0.07555922],1
[0.07454631],1
[0.05355009],0
[0.05293764],0
[0.05233824],0
[0.05299256],0
[0.05325236],0
[0.0534591],0
[0.05330855],0
[0.05333242],0
[0.05344443],0
[0.0531342],0
[0.47879067],0
[0.4899573],0
[0.47369912],0
[0.46084243],0
[0.47600973],0
[0.47378564],0
[0.4671191],0
[0.484342],0
[0.47709832],0
[0.4780482],0
[0.2691485],0
[0.2706451],0
[0.26985294],0
[0.2706504],0
[0.27032897],0
[0.27169234],0
[0.2710105],0
[0.2719581],0
[0.27068505],0
[0.27080405],0
[0.19624253],1
[0.19185708],1
[0.19157393],1
[0.19111235],1
[0.1922519],1
[0.19179913],1
[0.19555089],1
[0.1950515],1
[0.19008544],1
[0.19214292],1
[0.9943188],1
[0.9942899],1
[0.99429506],1
[0.99432474],1
[0.9942893],1
[0.99430346],1
[0.9943053],1
[0.99430674],1
[0.99431956],1
[0.99431396],1
[0.21057414],0
[0.21161854],0
[0.21111047],0
[0.20726237],0
[0.20958404],0
[0.20759538],0
[0.21088946],0
[0.20546307],0
[0.20938444],0
[0.20712575],0
[0.68438107],1
[0.683879],1
[0.68554175],1
[0.68442476],1
[0.6855023],1
[0.6862058],1
[0.6845442],1
[0.686911],1
[0.68695444],1
[0.6862625],1
[0.18233794],1
[0.1822896],1
[0.952486],0
[0.95197266],0
[0.95177436],0
[0.9516611],0
[0.9532555],0
[0.952201],0
[0.9518612],0
[0.9536583],0
[0.9531609],0
[0.95169306],0
[0.19912787],0
[0.19558749],0
[0.19432722],0
[0.19477075],0
[0.19168031],0
[0.19529599],0
[0.19355138],0
[0.19395123],0
[0.19354005],0
[0.2038976],0
[0.98978806],1
[0.98975676],1
[0.989781],1
[0.9898183],1
[0.98979795],1
[0.9898067],1
[0.9899148],1
[0.9898606],1
[0.98983216],1
[0.98977345],1
[0.2577162],0
[0.25758412],0
[0.2576994],0
[0.25763813],0
[0.2575185],0
[0.25762936],0
[0.25750753],0
[0.25755277],0
[0.25756663],0
[0.2575586],0
[0.02169009],0
[0.02126956],0
[0.02176777],0
[0.02163083],0
[0.02147814],0
[0.02177874],0
[0.02236788],0
[0.02189551],0
[0.02146243],0
[0.0231347],0
[0.9015576],1
[0.90084344],1
[0.9021237],1
[0.9021503],1
[0.9023061],1
[0.9025482],1
[0.90280396],1
[0.9013768],1
[0.9022529],1
[0.9021432],1
[0.18809552],0
[0.1878661],0
[0.18787366],0
[0.18758398],0
[0.18774681],0
[0.18767934],0
[0.18807572],0
[0.18729986],0
[0.18780616],0
[0.18744276],0
[0.24653123],0
[0.24671483],0
[0.24659148],0
[0.2471731],0
[0.24632935],0
[0.24673326],0
[0.24647242],0
[0.24706022],0
[0.24603839],0
[0.24648874],0
[0.41075262],1
[0.40986842],1
[0.40973276],1
[0.40977705],1
[0.41032612],1
[0.4091793],1
[0.4094265],1
[0.40824544],1
[0.4098721],1
[0.41063538],1
[0.53708225],0
[0.53294843],0
[0.52215654],0
[0.51873386],0
[0.52659196],0
[0.52738315],0
[0.54083014],0
[0.52682495],0
[0.5219291],0
[0.5287901],0
[0.08557309],1
[0.08451904],1
[0.08516977],1
[0.08658289],1
[0.08520783],1
[0.08134629],1
[0.08708138],1
[0.08771607],1
[0.08746211],1
[0.08507056],1
[0.27763978],1
[0.27446914],1
[0.27333418],1
[0.2705337],1
[0.27519444],1
[0.2775518],1
[0.2740781],1
[0.27354714],1
[0.2726263],1
[0.2750765],1
[0.41909346],0
[0.4196787],0
[0.42011818],0
[0.42252052],0
[0.41705078],0
[0.42025384],0
[0.42535445],0
[0.4218021],0
[0.41879165],0
[0.41871274],0
[0.21916708],0
[0.21812569],0
[0.22429232],0
[0.22067688],0
[0.21896935],0
[0.21787399],0
[0.22476655],0
[0.2236227],0
[0.22677898],0
[0.22249751],0
[0.47958273],0
[0.4940256],0
[0.49401793],0
[0.49407133],0
[0.49211383],0
[0.49366987],0
[0.49444416],0
[0.49225304],0
[0.48910412],0
[0.4922073],0
[0.8366041],0
[0.8295611],0
[0.83640635],0
[0.83704215],0
[0.83606684],0
[0.83725125],0
[0.83504313],0
[0.8344412],0
[0.84009045],0
[0.83036697],0
[0.950471],1
[0.950471],1
[0.950471],1
[0.950471],1
[0.950471],1
[0.950471],1
[0.950471],1
[0.950471],1
[0.950471],1
[0.950471],1
[0.950128],1
[0.9500036],1
[0.94975173],1
[0.94995683],1
[0.9500044],1
[0.94994414],1
[0.94973075],1
[0.95003784],1
[0.95001525],1
[0.95005256],1
[0.01176404],0
[0.01188524],0
[0.01196358],0
[0.0118444],0
[0.01192576],0
[0.01234949],0
[0.0120536],0
[0.01193313],0
[0.01197418],0
[0.01175141],0
[0.29385632],1
[0.29372728],1
[0.29190966],1
[0.2938935],1
[0.29190415],1
[0.28832015],1
[0.29216915],1
[0.2895106],1
[0.29283544],1
[0.2939537],1
[0.02913087],0
[0.02919622],0
[0.7395614],0
[0.7407865],0
[0.74012375],0
[0.74094325],0
[0.7405989],0
[0.74007165],0
[0.74025434],0
[0.74025065],0
[0.741083],0
[0.74141157],0
[0.19755451],0
[0.1987376],0
[0.1989649],0
[0.19940057],0
[0.19958149],0
[0.1999962],0
[0.20055588],0
[0.20134725],0
[0.19755451],0
[0.19773056],0
[0.00055702],0
[0.00055311],0
[0.00054619],0
[0.00053856],0
[0.00055398],0
[0.00056128],0
[0.00055708],0
[0.0005537],0
[0.00056889],0
[0.00054557],0
[0.9051872],0
[0.9053622],0
[0.15340596],0
[0.14788225],0
[0.15033312],0
[0.1497508],0
[0.15000987],0
[0.14701957],0
[0.14772946],0
[0.1490087],0
[0.15061937],0
[0.14770256],0
[0.6343009],1
[0.63061565],1
[0.6330834],1
[0.63275814],1
[0.62592775],1
[0.635195],1
[0.6346513],1
[0.6367688],1
[0.6325258],1
[0.63332707],1
[0.99566025],0
[0.99566215],0
[0.9956155],0
[0.9957243],0
[0.9956695],0
[0.99569845],0
[0.99564976],0
[0.9956599],0
[0.99573034],0
[0.995656],0
[0.05603222],1
[0.05630605],1
[0.05680452],1
[0.05669159],1
[0.05646721],1
[0.0563326],1
[0.05592135],1
[0.05663491],1
[0.05601487],1
[0.05699694],1
[0.02782802],0
[0.02755205],0
[0.02854934],0
[0.02796384],0
[0.02768205],0
[0.02784329],0
[0.02762984],0
[0.02786675],0
[0.02823794],0
[0.0284816],0
[0.24146844],0
[0.23931603],0
[0.2360757],0
[0.24089387],0
[0.22588456],0
[0.23480532],0
[0.24152716],0
[0.23064077],0
[0.2391751],0
[0.24095039],0
[0.22844955],0
[0.04086979],1
[0.04093519],1
[0.04091782],1
[0.0409662],1
[0.04075406],1
[0.04089926],1
[0.04059182],1
[0.0410304],1
[0.04090809],1
[0.04064668],1
[0.3898541],1
[0.38297227],1
[0.3878742],1
[0.37341163],1
[0.3753639],1
[0.3775757],1
[0.3806016],1
[0.38666666],1
[0.3859296],1
[0.38137257],1
[0.2690142],1
[0.26767132],1
[0.26988074],1
[0.26892945],1
[0.26596615],1
[0.266916],1
[0.2349486],0
[0.23508851],0
[0.23439299],0
[0.23429374],0
[0.23489718],0
[0.23433003],0
[0.094564],1
[0.09222592],1
[0.09336885],1
[0.09320559],1
[0.09195831],1
[0.09244812],1
[0.09277702],1
[0.09250734],1
[0.09588487],1
[0.09233744],1
[0.40469953],1
[0.40469953],1
[0.40469953],1
[0.40469953],1
[0.40469953],1
[0.40469953],1
[0.40469953],1
[0.40469953],1
[0.40469953],1
[0.40469953],1
[0.8617206],0
[0.86410725],0
[0.85892355],0
[0.85748917],0
[0.85914934],0
[0.8650037],0
[0.8575846],0
[0.85987025],0
[0.86513287],0
[0.8633597],0
[0.87730443],1
[0.8765023],1
[0.87792593],1
[0.87637424],1
[0.8775637],1
[0.8802135],1
[0.8782445],1
[0.87670076],1
[0.87968284],1
[0.8764978],1
[0.06743243],1
[0.06543458],1
[0.06793915],1
[0.06708638],1
[0.06605738],1
[0.06628533],1
[0.06905585],1
[0.0670625],1
[0.06767825],1
[0.06778182],1
[0.17268845],0
[0.17343801],0
[0.17731899],0
[0.17264922],0
[0.17334889],0
[0.17399432],0
[0.17500706],0
[0.17662501],0
[0.1764437],0
[0.17371489],0
[0.14466071],0
[0.14494415],0
[0.14413664],0
[0.14434052],0
[0.14435653],0
[0.14488317],0
[0.14353815],0
[0.1450988],0
[0.14442581],0
[0.14428541],0
[0.12928762],0
[0.12536249],0
[0.127676],0
[0.12454414],0
[0.12732336],0
[0.12637778],0
[0.12503785],0
[0.12476349],0
[0.12383877],0
[0.12685911],0
[0.19637373],0
[0.19587034],0
[0.19761257],0
[0.19891992],0
[0.19636229],0
[0.1980121],0
[0.0733455],0
[0.07300994],0
[0.0733538],0
[0.07295135],0
[0.07330973],0
[0.07319889],0
[0.07322193],0
[0.07310681],0
[0.07315775],0
[0.07328641],0
[0.0067465],1
[0.00671052],1
[0.00705589],1
[0.00698727],1
[0.00680905],1
[0.00690062],1
[0.00690852],1
[0.00684182],1
[0.00742871],1
[0.00680769],1
[0.7710519],0
[0.7747406],0
[0.7726727],0
[0.76882],0
[0.77177566],0
[0.78716147],0
[0.76865655],0
[0.7721041],0
[0.7792989],0
[0.7751956],0
[0.05991347],1
[0.05989242],1
[0.05980312],1
[0.06061775],1
[0.06057845],1
[0.05989607],1
[0.05986558],1
[0.06032668],1
[0.06022188],1
[0.05975124],1
[0.91253483],1
[0.91271466],1
[0.91227204],1
[0.9123719],1
[0.91282946],1
[0.91271436],1
[0.56917185],0
[0.56962264],0
[0.5662528],0
[0.5654235],0
[0.5649857],0
[0.5709828],0
[0.5683634],0
[0.569024],0
[0.5656446],0
[0.5654047],0
[0.3919604],0
[0.39349064],0
[0.39292726],0
[0.39230415],0
[0.39290816],0
[0.39201045],0
[0.3930119],0
[0.39196494],0
[0.39438045],0
[0.39097258],0
[0.7564904],0
[0.7569455],0
[0.75579125],0
[0.7587928],0
[0.7577811],0
[0.7571125],0
[0.75716084],0
[0.75679106],0
[0.756288],0
[0.756013],0
[0.3521705],1
[0.35238287],1
[0.35196775],1
[0.35264322],1
[0.35214093],1
[0.35271373],1
[0.3525387],1
[0.35187724],1
[0.35221052],1
[0.35227406],1
[0.55527705],1
[0.5491987],1
[0.5410386],1
[0.534734],1
[0.5350131],1
[0.5449216],1
[0.5458892],1
[0.5518559],1
[0.54665786],1
[0.553922],1
[0.32406163],0
[0.9995363],1
[0.99952924],1
[0.9995338],1
[0.99953806],1
[0.99953675],1
[0.99953794],1
[0.99953544],1
[0.99953437],1
[0.9995338],1
[0.99953103],1
[0.21430324],0
[0.22411849],0
[0.22071032],0
[0.21762644],0
[0.22068147],0
[0.226034],0
[0.21771218],0
[0.21699122],0
[0.21589142],0
[0.21973296],0
[0.89238024],1
[0.89215845],1
[0.8929442],1
[0.89154506],1
[0.89241576],1
[0.8917245],1
[0.8927468],1
[0.8923088],1
[0.89172494],1
[0.8928512],1
[0.62847334],0
[0.62847334],0
[0.2014712],0
[0.2043599],0
[0.20591491],0
[0.20573658],0
[0.20632003],0
[0.205206],0
[0.21291782],0
[0.20496036],0
[0.19929218],0
[0.20109218],0
[0.2956659],0
[0.29401702],0
[0.29413658],0
[0.29593447],0
[0.29478407],0
[0.29539427],0
[0.29356667],0
[0.29456207],0
[0.29444718],0
[0.29387215],0
[0.00415568],0
[0.00412884],0
[0.00414932],0
[0.00414614],0
[0.00409822],0
[0.0040815],0
[0.00411457],0
[0.00410761],0
[0.00406177],0
[0.00407814],0
[0.238332],0
[0.23812155],0
[0.23543578],0
[0.2362484],0
[0.24423839],0
[0.24211536],0
[0.23484781],0
[0.2347553],0
[0.24096017],0
[0.23247144],0
[0.23158507],0
[0.23143235],0
[0.23163189],0
[0.23067056],0
[0.23122683],0
[0.23059203],0
[0.23052573],0
[0.23094216],0
[0.23057853],0
[0.23022746],0
[0.30676147],0
[0.30734506],0
[0.30711934],0
[0.30711854],0
[0.30619636],0
[0.30700654],0
[0.30660817],0
[0.30699435],0
[0.30648005],0
[0.30470562],0
[0.3197492],0
[0.3286532],0
[0.3263805],0
[0.3362953],0
[0.31913137],0
[0.34748092],0
[0.33524716],0
[0.33212847],0
[0.32845122],0
[0.32982165],0
[0.4808377],0
[0.49606335],0
[0.48791265],0
[0.49017844],0
[0.49327517],0
[0.4894416],0
[0.4861734],0
[0.49846467],0
[0.49149123],0
[0.48836634],0
[0.29082352],0
[0.29089355],0
[0.29097855],0
[0.29092583],0
[0.29100057],0
[0.29105568],0
[0.03354323],0
[0.03474694],0
[0.03453645],0
[0.03545676],0
[0.03435743],0
[0.03604642],0
[0.03517552],0
[0.03470922],0
[0.03326181],0
[0.03442952],0
[0.07841522],0
[0.07997128],0
[0.13628972],0
[0.13522674],0
[0.13759676],0
[0.13573654],0
[0.13344434],0
[0.13671868],0
[0.13623808],0
[0.13948886],0
[0.1324659],0
[0.13362],0
[0.2869757],0
[0.28219545],0
[0.2830013],0
[0.27946737],0
[0.28434467],0
[0.28005153],0
[0.282599],0
[0.2812568],0
[0.28318635],0
[0.28160626],0
[0.14932485],0
[0.2566362],0
[0.25624996],0
[0.25547063],0
[0.25587863],0
[0.25584158],0
[0.2555461],0
[0.25578204],0
[0.2561533],0
[0.25572103],0
[0.25555262],0
[0.7916242],0
[0.790428],0
[0.7894424],0
[0.7920618],0
[0.79242915],0
[0.7905303],0
[0.78922355],0
[0.79157704],0
[0.79005367],0
[0.7913403],0
[0.9233802],0
[0.92413914],0
[0.9238385],0
[0.92410386],0
[0.9236692],0
[0.9229809],0
[0.9239943],0
[0.9240268],0
[0.9222447],0
[0.9231397],0
[0.11388376],0
[0.1140051],0
[0.11384874],0
[0.11420985],0
[0.11328117],0
[0.11467957],0
[0.11380256],0
[0.11362111],0
[0.1132735],0
[0.11326698],0
[0.2626372],0
[0.25718018],0
[0.27111903],0
[0.2616116],0
[0.257213],0
[0.26323232],0
[0.26924157],0
[0.25970683],0
[0.26827896],0
[0.26090702],0
[0.96385294],1
[0.96405655],1
[0.96402764],1
[0.96386683],1
[0.96391696],1
[0.9639341],1
[0.9640089],1
[0.96393025],1
[0.96390843],1
[0.96392184],1
[0.10895507],0
[0.10963801],0
[0.10911071],0
[0.10952225],0
[0.1094118],0
[0.10896803],0
[0.10973448],0
[0.10953006],0
[0.1093687],0
[0.10938207],0
[0.23754627],0
[0.23160474],0
[0.23434709],0
[0.23088118],0
[0.2343485],0
[0.23347487],0
[0.23793061],0
[0.23201028],0
[0.23521268],0
[0.23447171],0
[0.10987209],0
[0.10928327],0
[0.10841776],0
[0.10903472],0
[0.1104337],0
[0.10861222],0
[0.2034206],0
[0.20420551],0
[0.20370817],0
[0.20382267],0
[0.20524332],0
[0.20380288],0
[0.20322903],0
[0.20374158],0
[0.20413546],0
[0.20498024],0
[0.4394429],0
[0.44200706],0
[0.43902197],0
[0.44320694],0
[0.43970603],0
[0.43969664],0
[0.440145],0
[0.4378104],0
[0.43892893],0
[0.43902573],0
[1.7267368e-05],0
[1.6734457e-05],0
[1.6976337e-05],0
[1.755689e-05],0
[1.6722779e-05],0
[1.7755036e-05],0
[1.689017e-05],0
[1.6473949e-05],0
[1.6967533e-05],0
[1.8463146e-05],0
[0.00042246],0
[0.00042246],0
[0.00042246],0
[0.00042246],0
[0.00042246],0
[0.00042246],0
[0.5960613],0
[0.596368],0
[0.5946405],0
[0.5930755],0
[0.5947324],0
[0.59279466],0
[0.15392588],0
[0.1531876],0
[0.15335096],0
[0.15321136],0
[0.1534218],0
[0.15336435],0
[0.15366475],0
[0.15314901],0
[0.15315394],0
[0.1535477],0
[0.02089928],0
[0.02085896],0
[0.02089093],0
[0.02074032],0
[0.0209988],0
[0.02086909],0
[0.02118784],0
[0.02089062],0
[0.02096683],0
[0.02095368],0
[0.4393386],0
[0.43935266],0
[0.43868938],0
[0.43970886],0
[0.43842173],0
[0.43896276],0
[0.43972668],0
[0.43905768],0
[0.4393856],0
[0.44006228],0
[0.16468959],1
[0.16252954],1
[0.16295783],1
[0.16332813],1
[0.16237174],1
[0.16283612],1
[0.16488488],1
[0.16374299],1
[0.16658962],1
[0.1626469],1
[0.19298574],0
[0.19217905],0
[0.192537],0
[0.19248067],0
[0.1927518],0
[0.19267344],0
[0.19235322],0
[0.19258802],0
[0.19293703],0
[0.19291505],0
[0.1934859],0
[0.1949072],0
[0.1947265],0
[0.19517191],0
[0.19846864],0
[0.19815631],0
[0.19854693],0
[0.19710559],0
[0.1938588],0
[0.19389816],0
[0.2165217],1
[0.2130905],1
[0.21628688],1
[0.21610394],1
[0.21735767],1
[0.21605614],1
[0.21577196],1
[0.21597733],1
[0.21665438],1
[0.21642335],1
[0.927271],1
[0.92747504],1
[0.92594826],1
[0.9284352],1
[0.9267434],1
[0.9270639],1
[0.92683166],1
[0.9288994],1
[0.9303301],1
[0.92728084],1
[0.96858066],1
[0.9685175],1
[0.96873987],1
[0.9690433],1
[0.96882737],1
[0.9688584],1
[0.25580454],0
[0.26303262],0
[0.2549812],0
[0.2595682],0
[0.26916426],0
[0.28761074],0
[0.2732501],0
[0.25531974],0
[0.2594275],0
[0.26047176],0
[0.22670607],0
[0.5133312],1
[0.5171299],1
[0.51187205],1
[0.54138047],1
[0.50242424],1
[0.52111137],1
[0.5015393],1
[0.52330047],1
[0.5128585],1
[0.5154799],1
[0.21343738],0
[0.21341561],0
[0.21433598],0
[0.21434435],0
[0.21448506],0
[0.21472359],0
[0.20969847],0
[0.21123119],0
[0.20569296],0
[0.22520222],0
[0.21798064],0
[0.21782917],0
[0.21442978],0
[0.22223428],0
[0.21765307],0
[0.2176011],0
[0.9886966],1
[0.98878294],1
[0.988694],1
[0.9887476],1
[0.9884084],1
[0.98863155],1
[0.9883887],1
[0.98841965],1
[0.98859614],1
[0.98852694],1
[0.27826527],0
[0.27507117],0
[0.27488333],0
[0.27833727],0
[0.27890465],0
[0.27894378],0
[0.2795672],0
[0.27879724],0
[0.27509248],0
[0.27530324],0
[0.17657675],0
[0.18028645],0
[0.18219921],0
[0.18401885],0
[0.18335532],0
[0.17578721],0
[0.17363717],0
[0.18074183],0
[0.18548572],0
[0.17450589],0
[0.42335933],1
[0.42302877],1
[0.42493302],1
[0.42592144],1
[0.42472985],1
[0.425416],1
[0.31860608],0
[0.3205737],0
[0.3221744],0
[0.31714204],0
[0.32001063],0
[0.32165146],0
[0.3220744],0
[0.32133773],0
[0.32166642],0
[0.31985044],0
[0.29332942],1
[0.29592255],1
[0.29280698],1
[0.2930938],1
[0.294704],1
[0.29494667],1
[0.294723],1
[0.29502362],1
[0.29482213],1
[0.29561266],1
[0.02133796],0
[0.02124369],0
[0.02135079],0
[0.02129149],0
[0.02137296],0
[0.02123021],0
[0.02148583],0
[0.02146395],0
[0.02148142],0
[0.02132984],0
[0.00092824],0
[0.00092824],0
[0.00092824],0
[0.00092824],0
[0.00092824],0
[0.00092824],0
[0.00092824],0
[0.00092824],0
[0.00092824],0
[0.00092824],0
[0.9921996],0
[0.9920167],0
[0.99208117],0
[0.9921406],0
[0.9921807],0
[0.99222165],0
[0.992351],0
[0.9921584],0
[0.99222213],0
[0.99230886],0
[0.3661063],0
[0.36619923],0
[0.36718434],0
[0.3688159],0
[0.36527804],0
[0.37065157],0
[0.37076727],0
[0.3665818],0
[0.36951062],0
[0.37065423],0
[0.9791115],1
[0.9794143],1
[0.9793578],1
[0.97939336],1
[0.97933596],1
[0.97954476],1
[0.97953826],1
[0.9792427],1
[0.97939086],1
[0.97948223],1
[0.06795026],1
[0.06437194],1
[0.06427001],1
[0.06404761],1
[0.06355521],1
[0.06538864],1
[0.06441148],1
[0.06297738],1
[0.06329598],1
[0.06336138],1
[0.9833814],1
[0.98257184],1
[0.98297566],1
[0.9828267],1
[0.98294514],1
[0.98360103],1
[0.982851],1
[0.98301274],1
[0.98265797],1
[0.9823377],1
[0.0048423],0
[0.00427677],0
[0.00457581],0
[0.00449956],0
[0.00457551],0
[0.00460422],0
[0.00476644],0
[0.00454676],0
[0.00448091],0
[0.00500885],0
[0.16570333],0
[0.16976476],0
[0.16686784],0
[0.16890462],0
[0.16973142],0
[0.17541227],0
[0.17029716],0
[0.17061326],0
[0.17724332],0
[0.16716982],0
[0.12207688],0
[0.12322338],0
[0.12516811],0
[0.12425909],0
[0.12231421],0
[0.12270749],0
[0.12436873],0
[0.1237064],0
[0.12244081],0
[0.12424704],0
[0.05662004],0
[0.05662004],0
[0.05662004],0
[0.05662004],0
[0.05662004],0
[0.05662004],0
[0.05662004],0
[0.05662004],0
[0.05662004],0
[0.05662004],0
[0.64339936],1
[0.64377385],1
[0.64496714],1
[0.64335907],1
[0.6444874],1
[0.6423475],1
[0.64307725],1
[0.6442986],1
[0.64448124],1
[0.64407915],1
[0.32272026],0
[0.32333925],0
[0.32274693],0
[0.3230847],0
[0.3254879],0
[0.32442352],0
[0.3242346],0
[0.32251352],0
[0.32399392],0
[0.32259935],0
[0.21114667],0
[0.20586377],0
[0.22224155],0
[0.20821607],0
[0.21100882],0
[0.20958723],0
[0.21839644],0
[0.20781761],0
[0.21635479],0
[0.21186876],0
[0.2802469],0
[0.28066954],0
[0.27894685],0
[0.2785649],0
[0.27857718],0
[0.28080356],0
[0.28062564],0
[0.2814519],0
[0.2791663],0
[0.27778438],0
[0.04423652],1
[0.20793258],0
[0.20938759],0
[0.21089073],0
[0.2125939],0
[0.20566988],0
[0.20864466],0
[0.21082473],0
[0.21075492],0
[0.21293958],0
[0.20974146],0
[0.15744227],1
[0.16032252],1
[0.15773548],1
[0.15614411],1
[0.15779378],1
[0.15667866],1
[0.15654212],1
[0.1597349],1
[0.15745796],1
[0.16020496],1
[0.24882142],0
[0.24749619],0
[0.24968447],0
[0.24733354],0
[0.25024447],0
[0.24744648],0
[0.25041986],0
[0.25073072],0
[0.25068846],0
[0.24931447],0
[0.11130574],1
[0.1094817],1
[0.11114848],1
[0.11018024],1
[0.10965588],1
[0.11012901],1
[0.11064372],1
[0.1119367],1
[0.10812164],1
[0.1095509],1
[0.677774],0
[0.677774],0
[0.677774],0
[0.677774],0
[0.677774],0
[0.677774],0
[0.677774],0
[0.677774],0
[0.677774],0
[0.677774],0
[0.3044495],0
[0.29434335],0
[0.3031497],0
[0.3019447],0
[0.3027429],0
[0.30518752],0
[0.30619392],0
[0.29742694],0
[0.30147696],0
[0.3021771],0
[0.22496007],0
[0.22515099],0
[0.22556987],0
[0.22561519],0
[0.22559385],0
[0.22535536],0
[0.22545925],0
[0.22559454],0
[0.22461104],0
[0.22489955],0
[0.10724998],0
[0.1075008],0
[0.10735668],0
[0.10738594],0
[0.10737862],0
[0.10740787],0
[0.13482442],1
[0.13278098],1
[0.13413621],1
[0.13303156],1
[0.13340421],1
[0.13311166],1
[0.13279064],1
[0.13405558],1
[0.13296513],1
[0.13461365],1
[0.8105662],1
[0.8107553],1
[0.81050646],1
[0.8107396],1
[0.81039745],1
[0.8104057],1
[0.81050825],1
[0.8100896],1
[0.8104584],1
[0.8103388],1
[0.47981316],1
[0.48063868],1
[0.47876877],1
[0.48034066],1
[0.478923],1
[0.4788659],1
[0.4803549],1
[0.47912386],1
[0.47878018],1
[0.47740102],1
[0.22703527],0
[0.22606738],0
[0.22635315],0
[0.22612213],0
[0.22643735],0
[0.22528544],0
[0.22694825],0
[0.2236545],0
[0.22577386],0
[0.22432682],0
[0.22179681],0
[0.22114173],0
[0.11639435],1
[0.11640651],1
[0.11652349],1
[0.11636651],1
[0.11629003],1
[0.11639944],1
[0.7147852],0
[0.708594],0
[0.7074071],0
[0.70010334],0
[0.70324945],0
[0.70795554],0
[0.7117996],0
[0.71377236],0
[0.7055442],0
[0.6975019],0
[0.83572567],0
[0.83572567],0
[0.83572567],0
[0.83572567],0
[0.83572567],0
[0.83572567],0
[0.83572567],0
[0.83572567],0
[0.83572567],0
[0.83572567],0
[0.01475604],0
[0.0147923],0
[0.01533271],0
[0.01445008],0
[0.01524639],0
[0.01520498],0
[0.01542247],0
[0.01515548],0
[0.01542368],0
[0.01538197],0
[0.6822025],0
[0.6835747],0
[0.6812681],0
[0.67941225],0
[0.6805387],0
[0.67937404],0
[0.68030566],0
[0.6808057],0
[0.6811397],0
[0.681066],0
[0.30517215],0
[0.29751462],0
[0.30177507],0
[0.29842514],0
[0.30719402],0
[0.30049136],0
[0.30634144],0
[0.2996141],0
[0.30044004],0
[0.30179998],0
[0.29174805],1
[0.2916511],1
[0.29254797],1
[0.2934156],1
[0.29252112],1
[0.29317287],1
[0.28863022],0
[0.2908613],0
[0.29247534],0
[0.2931776],0
[0.2943584],0
[0.2897421],0
[0.29181585],0
[0.29069608],0
[0.30277672],0
[0.28855738],0
[0.2358391],0
[0.23981084],0
[0.23627523],0
[0.23850587],0
[0.23645563],0
[0.23733075],0
[0.23929934],0
[0.24133362],0
[0.23934796],0
[0.23747648],0
[0.20323336],0
[0.20178866],0
[0.20267367],0
[0.201683],0
[0.20244507],0
[0.20404066],0
[0.20315614],0
[0.20357516],0
[0.202929],0
[0.20321606],0
[0.38962367],1
[0.3905948],1
[0.9994547],1
[0.99946195],1
[0.999451],1
[0.9994543],1
[0.9994467],1
[0.99945825],1
[0.999458],1
[0.9994685],1
[0.99946815],1
[0.99945265],1
[0.20935854],1
[0.20924746],1
[0.21316151],1
[0.20783018],1
[0.20676263],1
[0.21285775],1
[0.211249],1
[0.21164908],1
[0.21207264],1
[0.21113524],1
[0.24691194],0
[0.24960372],0
[0.24667443],0
[0.2466503],0
[0.25299132],0
[0.25297332],0
[0.25256765],0
[0.2512428],0
[0.25434905],0
[0.2501507],0
[0.4359297],0
[0.43611166],0
[0.4363537],0
[0.43717015],0
[0.43628615],0
[0.43524882],0
[0.43683323],0
[0.4370181],0
[0.43515038],0
[0.43570834],0
[0.6129298],0
[0.61475277],0
[0.6110403],0
[0.6056415],0
