predicted_val,true_val
[0.54324365],1
[0.5400319],1
[0.5433498],1
[0.5435199],1
[0.21120164],0
[0.13637057],0
[0.1420977],0
[0.13768268],0
[0.14150615],0
[0.13645695],0
[0.14208607],0
[0.7339609],0
[0.735378],0
[0.7327701],0
[0.7371939],0
[0.7343505],0
[0.73476774],0
[0.13870744],0
[0.13870744],0
[0.13870744],0
[0.13870744],0
[0.13870744],0
[0.13870744],0
[0.58978426],0
[0.5868478],0
[0.58843625],0
[0.58942187],0
[0.5906769],0
[0.59205383],0
[0.45868],0
[0.45868],0
[0.45868],0
[0.45868],0
[0.45868],0
[0.45868],0
[0.6096044],0
[0.60237294],0
[0.6054882],0
[0.59338397],0
[0.60138685],0
[0.611775],0
[0.21829347],1
[0.2170905],1
[0.22138442],1
[0.21848442],1
[0.22068426],1
[0.22075939],1
[0.781615],0
[0.7742137],0
[0.78654927],0
[0.77650315],0
[0.7785017],0
[0.77801853],0
[0.12114161],0
[0.5989918],0
[0.6091279],0
[0.6132753],0
[0.6281641],0
[0.61192715],0
[0.6021753],0
[0.60393775],0
[0.60393775],0
[0.60393775],0
[0.60393775],0
[0.60393775],0
[0.60393775],0
[0.53642833],1
[0.53642833],1
[0.53642833],1
[0.53642833],1
[0.53642833],1
[0.53642833],1
[0.90614283],1
[0.90614283],1
[0.90614283],1
[0.90614283],1
[0.90614283],1
[0.90614283],1
[0.10759953],1
[0.11617836],1
[0.10912187],1
[0.11113125],1
[0.12102387],1
[0.10954355],1
[0.13027993],0
[0.13109663],0
[0.12991017],0
[0.13058214],0
[0.13115965],0
[0.13026674],0
[0.28257066],1
[0.27886733],1
[0.2795484],1
[0.2847052],1
[0.28302684],1
[0.28032926],1
[0.23854466],0
[0.23925234],0
[0.57489896],0
[0.57489896],0
[0.57489896],0
[0.57489896],0
[0.57489896],0
[0.57489896],0
[0.2709539],0
[0.2709539],0
[0.2709539],0
[0.2709539],0
[0.2709539],0
[0.2709539],0
[0.11955334],0
[0.12064679],0
[0.11951439],0
[0.11829349],0
[0.11959752],0
[0.11941468],0
[0.67742884],1
[0.67742884],1
[0.67742884],1
[0.67742884],1
[0.67742884],1
[0.67742884],1
[0.29991978],0
[0.2993878],0
[0.30122796],0
[0.30475423],0
[0.30398297],0
[0.29638326],0
[0.1559338],0
[0.1559338],0
[0.1559338],0
[0.1559338],0
[0.1559338],0
[0.1559338],0
[0.7977427],1
[0.793753],1
[0.7990341],1
[0.7909629],1
[0.79798275],1
[0.7954289],1
[0.07636666],0
[0.07586956],0
[0.07761648],0
[0.07903323],0
[0.07698444],0
[0.08008137],0
[0.29650036],1
[0.29650036],1
[0.29650036],1
[0.29650036],1
[0.29650036],1
[0.29650036],1
[0.5128687],0
[0.5128687],0
[0.5128687],0
[0.5128687],0
[0.5128687],0
[0.5128687],0
[0.12593023],0
[0.12593023],0
[0.12593023],0
[0.12593023],0
[0.12593023],0
[0.12593023],0
[0.6144385],1
[0.6119862],1
[0.61211693],1
[0.62210804],1
[0.62103117],1
[0.61641175],1
[0.26337013],0
[0.26345506],0
[0.26324028],0
[0.26321602],0
[0.26308325],0
[0.26311412],0
[0.74162114],1
[0.74166185],1
[0.3622745],0
[0.3700038],0
[0.37605932],0
[0.36656588],0
[0.37583202],0
[0.3733603],0
[0.244272],0
[0.24198325],0
[0.24304157],0
[0.2427534],0
[0.2403462],0
[0.24714595],0
[0.41866958],0
[0.42334327],0
[0.4210394],0
[0.42085576],0
[0.42371842],0
[0.42052478],0
[0.22104448],0
[0.22065933],0
[0.22477585],0
[0.22265114],0
[0.22897997],0
[0.22334251],0
[0.17513034],0
[0.17561679],0
[0.17350855],0
[0.17020448],0
[0.17203029],0
[0.17537446],0
[0.17271352],0
[0.17360063],0
[0.17555107],0
[0.17525835],0
[0.17373447],0
[0.17396063],0
[0.9247394],1
[0.9249245],1
[0.923974],1
[0.9248695],1
[0.9230174],1
[0.9226382],1
[0.37820533],0
[0.37795562],0
[0.380967],0
[0.3839739],0
[0.3822881],0
[0.37831244],0
[0.35044384],0
[0.35044384],0
[0.35044384],0
[0.35044384],0
[0.35044384],0
[0.35044384],0
[0.27435225],0
[0.27525082],0
[0.27368113],0
[0.27257714],0
[0.27192327],0
[0.27266347],0
