predicted_val,true_val
[0.7255059],0
[0.7251198],0
[0.72493184],0
[0.7254085],0
[0.7263359],0
[0.72650427],0
[0.02070462],0
[0.02040183],0
[0.02001293],0
[0.02027139],0
[0.02023112],0
[0.02041401],0
[0.74848336],1
[0.7463811],1
[0.7478133],1
[0.7468125],1
[0.7454694],1
[0.74866533],1
[0.97214186],0
[0.97184134],0
[0.9723799],0
[0.9722611],0
[0.9716196],0
[0.971601],0
[0.8374108],0
[0.8374512],0
[0.8364848],0
[0.837245],0
[0.83348125],0
[0.83547753],0
[0.14179309],0
[0.14390275],0
[0.14408803],0
[0.14245938],0
[0.14323096],0
[0.14371602],0
[0.77344537],0
[0.77577436],0
[0.77320796],0
[0.7744661],0
[0.7745159],0
[0.7731292],0
[0.7070917],1
[0.7061701],1
[0.704689],1
[0.7071638],1
[0.7070651],1
[0.7090892],1
[0.19287728],0
[0.19110428],0
[0.19469242],0
[0.19248343],0
[0.19245616],0
[0.19294217],0
[0.8376462],0
[0.83935857],0
[0.8389428],0
[0.8379536],0
[0.84069425],0
[0.84220475],0
[0.95969033],1
[0.9594806],1
[0.96066386],1
[0.9605502],1
[0.95950943],1
[0.9594123],1
[0.8948539],1
[0.89497566],1
[0.9765945],1
[0.9765667],1
[0.97650945],1
[0.97637683],1
[0.97640413],1
[0.9764795],1
[0.82988364],0
[0.8105614],0
[0.8197078],0
[0.82580984],0
[0.8225138],0
[0.81579405],0
[0.9846058],1
[0.9846964],1
[0.9843895],1
[0.98440623],1
[0.9844967],1
[0.98440784],1
[0.8522157],1
[0.8487538],1
[0.8502178],1
[0.85535777],1
[0.8503809],1
[0.8487798],1
[0.6601866],0
[0.6583578],0
[0.6556668],0
[0.657716],0
[0.65617526],0
[0.65879095],0
[0.37341613],0
[0.37387988],0
[0.37264603],0
[0.3751876],0
[0.37280947],0
[0.37501913],0
[0.97872525],0
[0.9785575],0
[0.97853124],0
[0.978316],0
[0.9784671],0
[0.9789242],0
[0.0256158],0
[0.02538174],0
[0.02476194],0
[0.02678143],0
[0.02478679],0
[0.02499704],0
[0.80196095],0
[0.79953885],0
[0.80004305],0
[0.8017611],0
[0.79725254],0
[0.80559164],0
[0.6660055],1
[0.66733944],1
[0.66311437],1
[0.6659493],1
[0.666214],1
[0.6618828],1
[0.889519],1
[0.9017058],0
[0.9031105],0
[0.90174645],0
[0.9013699],0
[0.9017789],0
[0.9009256],0
[0.00371205],1
[0.00433544],1
[0.00355777],1
[0.004724],1
[0.00348992],1
[0.0036794],1
[0.7186759],0
[0.724411],0
[0.70073664],0
[0.7104671],0
[0.71943164],0
[0.7005325],0
[0.79257536],1
[0.77698684],1
[0.8058889],1
[0.7989472],1
[0.80245864],1
[0.7981441],1
[0.75499815],0
[0.75538313],0
[0.7511041],0
[0.75154537],0
[0.74996316],0
[0.74861324],0
[0.43511444],0
[0.4332332],0
[0.43269452],0
[0.43317074],0
[0.43344167],0
[0.43277654],0
[0.88601446],1
[0.8861859],1
[0.8875142],1
[0.88801813],1
[0.8837025],1
[0.8880973],1
[0.5955552],0
[0.6016771],0
[0.60630405],0
[0.5986127],0
[0.609366],0
[0.6113734],0
[0.83307105],0
[0.8294132],0
[0.8305009],0
[0.8329809],0
[0.83331287],0
[0.8321238],0
[0.917403],0
[0.91708964],0
[0.91665775],0
[0.9160421],0
[0.9174582],0
[0.9167094],0
[0.96482253],1
[0.9645734],1
[0.9648655],1
[0.9647879],1
[0.96447223],1
[0.9644445],1
[0.00546905],0
[0.00557843],0
[0.00564577],0
[0.0055474],0
[0.00566543],0
[0.00569079],0
[0.77090496],0
[0.76615834],0
[0.7702015],0
[0.77018833],0
[0.7712713],0
[0.7685216],0
[0.97209656],0
[0.9715713],0
[0.9724832],0
[0.9718759],0
[0.9718328],0
[0.9716869],0
[0.9480247],0
[0.94902366],0
[0.9479701],0
[0.94819844],0
[0.94866645],0
[0.9477657],0
[0.72518224],0
[0.7176905],0
[0.71103454],0
[0.70661324],0
[0.71974933],0
[0.7289551],0
[0.73516625],0
[0.73497957],0
[0.7356661],0
[0.73478746],0
[0.7348836],0
[0.7339556],0
[0.21829438],0
[0.21806876],0
[0.21894495],0
[0.21810696],0
[0.21937095],0
[0.22001517],0
[0.59871006],0
[0.59808],0
[0.597342],0
[0.59689873],0
[0.5993576],0
[0.5980774],0
[0.5301818],0
[0.5312517],0
[0.5316572],0
[0.5346228],0
[0.5312929],0
[0.53480405],0
[0.4685789],0
[0.46633735],0
[0.46058354],0
[0.46554145],0
[0.46453324],0
[0.45967788],0
[0.7649817],0
[0.7646345],0
[0.7656569],0
[0.7650144],0
[0.7650914],0
[0.7657053],0
[0.8783593],0
[0.87827396],0
[0.7343859],0
[0.73184186],0
[0.73514557],0
[0.7336334],0
[0.7325522],0
[0.7303547],0
[0.11902916],0
[0.12244007],0
[0.12508625],0
[0.11831183],0
[0.12084044],0
[0.12122317],0
[0.9058736],1
[0.90565425],1
[0.90583223],1
[0.906115],1
[0.90599775],1
[0.90582734],1
[0.9203472],1
[0.9234731],1
[0.91987985],1
[0.9211981],1
[0.9243112],1
[0.92194057],1
[0.29271093],0
[0.2921587],0
[0.29268676],0
[0.2918735],0
[0.29288867],0
[0.29200783],0
[0.8989577],0
[0.8954501],0
[0.89670104],0
[0.90001357],0
[0.89884496],0
[0.89781415],0
[0.33394647],1
[0.3310843],1
[0.33230984],1
[0.3360887],1
[0.33580324],1
[0.3315391],1
[0.89509106],1
[0.8950432],1
[0.89477247],1
[0.89479256],1
[0.8947258],1
[0.8949426],1
[0.6736494],1
[0.6802876],1
[0.67545706],1
[0.6743603],1
[0.6814736],1
[0.6731849],1
[0.8124939],1
[0.8116584],1
[0.8116099],1
[0.81209546],1
[0.8121365],1
[0.8119272],1
[0.9916705],1
[0.9916648],1
[0.9916652],1
[0.9916911],1
[0.99166894],1
[0.9916501],1
[0.74796873],1
[0.75105906],1
[0.7491818],1
[0.750731],1
[0.7463839],1
[0.7520672],1
[0.8476267],1
[0.8467374],1
[0.8467563],1
[0.847092],1
[0.8474782],1
[0.8472949],1
[0.9275636],0
[0.928806],0
[0.92985916],0
[0.9267138],0
[0.9213381],0
[0.9352648],0
[0.94195825],0
[0.94192755],0
[0.9416338],0
[0.9415623],0
[0.9416639],0
[0.9415964],0
[0.72812694],0
[0.72971183],0
[0.7269143],0
[0.72904706],0
[0.7295411],0
[0.72974986],0
[0.9016717],1
[0.90128654],1
[0.8972447],1
[0.8991154],1
[0.89555746],1
[0.8983215],1
[0.7974978],0
[0.798592],0
[0.79803044],0
[0.7970868],0
[0.7985555],0
[0.7986794],0
[0.99180716],1
[0.9918468],1
[0.9915439],1
[0.9916923],1
[0.9913707],1
[0.99176264],1
[0.0174902],1
[0.01843783],1
[0.01749857],1
[0.01688948],1
[0.01734678],1
[0.01757954],1
[0.5970719],0
[0.59796244],0
[0.5995952],0
[0.60481197],0
[0.59416527],0
[0.6002727],0
[0.76498455],0
[0.7555094],0
[0.76459366],0
[0.76475835],0
[0.7579005],0
[0.762695],0
[0.14369643],0
[0.14369643],0
[0.14369643],0
[0.14369643],0
[0.14369643],0
[0.14369643],0
[0.41036177],0
[0.33748788],0
[0.36360854],0
[0.3828862],0
[0.3925561],0
[0.38914457],0
[0.7961577],0
[0.7943146],0
[0.79558074],0
[0.7971084],0
[0.79679847],0
[0.7973531],0
[0.66926396],0
[0.67167646],0
[0.667924],0
[0.67461205],0
[0.67002654],0
[0.67208934],0
[0.65515316],0
[0.65654993],0
[0.6562639],0
[0.65484357],0
[0.65692234],0
[0.6564719],0
[0.8239985],0
[0.8228977],0
[0.8223791],0
[0.8219407],0
[0.8215555],0
[0.82264465],0
[0.8125104],0
[0.8124922],0
[0.81265825],0
[0.81258017],0
[0.8126503],0
[0.8123111],0
[0.9470012],1
[0.9443625],1
[0.9442122],1
[0.9445307],1
[0.9442803],1
[0.943961],1
[0.95007795],1
[0.9263644],1
[0.95873314],1
[0.9403883],1
[0.939732],1
[0.9461266],1
[0.61583966],0
[0.615565],0
[0.73448765],0
[0.73452866],0
[0.7338564],0
[0.7348062],0
[0.7345717],0
[0.7343976],0
[0.96945155],1
[0.9695793],1
[0.9700408],1
[0.96912014],1
[0.96866167],1
[0.9690865],1
[0.9729169],1
[0.9732189],1
[0.51687497],0
[0.5127272],0
[0.5118586],0
[0.51059055],0
[0.5140366],0
[0.5102219],0
[0.82744306],1
[0.8284295],1
[0.82966423],1
[0.8258362],1
[0.83677363],1
[0.82794195],1
[0.20664968],0
[0.203948],0
[0.20055321],0
[0.19915],0
[0.19964455],0
[0.20349324],0
[0.7799584],0
[0.77892065],0
[0.67958236],1
[0.6793013],1
[0.679863],1
[0.6801824],1
[0.6786816],1
[0.67904276],1
[0.9230291],1
[0.92726994],1
[0.923479],1
[0.9256564],1
[0.9241076],1
[0.9216136],1
[0.8433443],0
[0.8488828],0
[0.8464204],0
[0.8426877],0
[0.8451004],0
[0.8458283],0
[0.97899574],1
[0.9788592],1
[0.9787703],1
[0.9790081],1
[0.9787637],1
[0.97911936],1
[0.8646611],0
[0.8413455],1
[0.84168285],1
[0.8421324],1
[0.8396602],1
[0.8432678],1
[0.84116644],1
[0.78663963],0
[0.787502],0
[0.7849555],0
[0.78660506],0
[0.78642964],0
[0.79041517],0
[0.9518286],0
[0.9512907],0
[0.9518906],0
[0.9521341],0
[0.95230055],0
[0.9526738],0
[0.55525357],1
[0.55565363],1
[0.5535162],1
[0.5541458],1
[0.55624926],1
[0.55383545],1
[0.9826797],1
[0.98232806],1
[0.9824118],1
[0.98309064],1
[0.9828342],1
[0.98262125],1
[0.7709573],0
[0.77002466],0
[0.77075225],0
[0.7711179],0
[0.7704645],0
[0.7705739],0
[0.6872382],0
[0.6886421],0
[0.69220674],0
[0.6897696],0
[0.6875445],0
[0.6883524],0
[0.87163174],0
[0.8715217],0
[0.871633],0
[0.87001294],0
[0.86965555],0
[0.8688919],0
[0.8617201],0
[0.8586804],0
[0.8601462],0
[0.8598266],0
[0.85848033],0
[0.85920644],0
[0.92589605],1
[0.9266172],1
[0.9264164],1
[0.9269062],1
[0.92598873],1
[0.9268585],1
[0.88451636],0
[0.8888629],0
[0.8894968],0
[0.88625944],0
[0.8880103],0
[0.88597876],0
[0.8604973],1
[0.85980135],1
[0.85914946],1
[0.8604471],1
[0.8594341],1
[0.8601865],1
[0.7319979],0
[0.73638487],0
[0.73212004],0
[0.7118833],0
[0.71173763],0
[0.72411597],0
[0.25385597],0
[0.24801514],0
[0.26691753],0
[0.24106611],0
[0.25997335],0
[0.24460052],0
[0.9396582],0
[0.9391603],0
[0.94061303],0
[0.9398397],0
[0.9409231],0
[0.94118375],0
[0.9223133],0
[0.922543],0
[0.6991008],0
[0.6937566],0
[0.68924797],0
[0.68864477],0
[0.6912548],0
[0.6901125],0
[0.7869552],0
[0.78618824],0
[0.7867392],0
[0.78672075],0
[0.7861057],0
[0.7863022],0
[0.7862016],0
[0.7860491],0
[0.7846341],0
[0.7844595],0
[0.7856701],0
[0.7870121],0
[0.9655995],0
[0.96743995],0
[0.96880025],0
[0.96824294],0
[0.96402353],0
[0.9676201],0
[0.36498868],0
[0.37086943],0
[0.36260474],0
[0.35948256],0
[0.36442775],0
[0.37623128],0
[0.65843564],0
[0.65819323],0
[0.65849185],0
[0.6584466],0
[0.6582069],0
[0.6587434],0
[0.8570751],1
[0.8587376],1
[0.85921556],1
[0.8588253],1
[0.8545999],1
[0.85813415],1
[0.96051633],1
[0.9602518],1
[0.9601941],1
[0.96028566],1
[0.9600863],1
[0.9599092],1
[0.45088553],0
[0.4561028],0
[0.44863397],0
[0.4324927],0
[0.44992888],0
[0.4273767],0
[0.83059275],0
[0.83467966],0
[0.8291629],0
[0.8301152],0
[0.83137304],0
[0.830936],0
[0.04005655],0
[0.0398718],0
[0.04052905],0
[0.04110081],0
[0.04013929],0
[0.03914598],0
[0.22192696],0
[0.22311367],0
[0.21636537],0
[0.22722359],0
[0.23114528],0
[0.20220236],0
[0.8797643],0
[0.8702205],0
[0.8781472],0
[0.87496984],0
[0.8819089],0
[0.869974],0
[0.46204403],0
[0.44906068],0
[0.45542848],0
[0.45815033],0
[0.45979074],0
[0.45538455],0
[0.8166083],1
[0.3337137],0
[0.32226032],0
[0.32981756],0
[0.31546617],0
[0.320638],0
[0.3333568],0
[0.02341735],0
[0.02304109],0
[0.02321035],0
[0.02327535],0
[0.0232521],0
[0.02336151],0
[0.8600178],0
[0.86212593],0
[0.86077017],0
[0.8613705],0
[0.86217135],0
[0.86281335],0
[0.7735656],1
[0.77771246],1
[0.77574205],1
[0.77967423],1
[0.7812301],1
[0.77692497],1
[0.07311602],0
[0.07117711],0
[0.07522142],0
[0.06997431],0
[0.07248423],0
[0.07287791],0
[0.96908724],1
[0.9696304],1
[0.9708028],1
[0.96924233],1
[0.9695088],1
[0.969663],1
[0.88969445],1
[0.8897732],1
[0.8901539],1
[0.89006066],1
[0.88964576],1
[0.8899611],1
[0.9083177],1
[0.9041766],1
[0.89440274],1
[0.90302086],1
[0.90519416],1
[0.9019701],1
[0.8256404],0
[0.82514393],0
[0.8246907],0
[0.82155967],0
[0.8231584],0
[0.8235442],0
[0.7926972],0
[0.7962428],0
[0.7909386],0
[0.79351825],0
[0.79204357],0
[0.7916952],0
[0.03588825],0
[0.03575543],0
[0.03593412],0
[0.03580829],0
[0.03599352],0
[0.03573332],0
[0.05669108],0
[0.05669108],0
[0.05669108],0
[0.05669108],0
[0.05669108],0
[0.05669108],0
[0.56865054],0
[0.5654668],0
[0.5693055],0
[0.5702083],0
[0.5830437],0
[0.56823516],0
[0.18884233],0
[0.1888688],0
[0.1878395],0
[0.18615529],0
[0.18855654],0
[0.19051325],0
[0.01502887],0
[0.014828],0
[0.0155292],0
[0.01511153],0
[0.01495971],0
[0.01540947],0
[0.7674337],0
[0.76729494],0
[0.7661068],0
[0.7655266],0
[0.76799035],0
[0.7672925],0
[0.78969806],0
[0.7917158],0
[0.79103833],0
[0.7892486],0
[0.79061747],0
[0.7898455],0
[0.6707987],0
[0.6765009],0
[0.66918844],0
[0.6745718],0
[0.67640394],0
[0.6737893],0
[0.7575061],0
[0.755014],0
[0.75489986],0
[0.7564403],0
[0.7532624],0
[0.75447506],0
[0.8560922],0
[0.8574566],0
[0.72025806],0
[0.71773124],0
[0.7192495],0
[0.7181971],0
[0.72048753],0
[0.7176192],0
[0.65435475],0
[0.7878638],0
[0.7897305],0
[0.79060423],0
[0.79139006],0
[0.78198797],0
[0.7986858],0
[0.7058842],0
[0.70731866],0
[0.70881206],0
[0.70650667],0
[0.7065639],0
[0.70735747],0
[0.04318532],0
[0.04268128],0
[0.04242866],0
[0.04303994],0
[0.04351174],0
[0.04340097],0
[0.7911386],0
[0.7218358],0
[0.7148752],0
[0.71079826],0
[0.7485108],0
[0.74557227],0
[0.7176186],0
[0.85540503],0
[0.8560185],0
[0.8551569],0
[0.85432374],0
[0.8567795],0
[0.8544695],0
[0.84760827],0
[0.84742105],0
[0.84687126],0
[0.8486143],0
[0.8507867],0
[0.84969795],0
[0.6038419],0
[0.60861504],0
[0.60678285],0
[0.6082866],0
[0.6055283],0
[0.6073925],0
[0.85098296],0
[0.8507945],0
[0.8517248],0
[0.8502748],0
[0.8507835],0
[0.8515454],0
[0.72665405],0
[0.7277567],0
[0.7265824],0
[0.72622937],0
[0.72788084],0
[0.7263313],0
[0.95519495],0
[0.95273846],0
[0.9560432],0
[0.9511644],0
[0.9512973],0
[0.95378363],0
[0.91462517],0
[0.9157384],0
[0.9172435],0
[0.9172234],0
[0.91751367],0
[0.91638136],0
[0.7360697],0
[0.744585],0
[0.73559153],0
[0.7411182],0
[0.73855984],0
[0.7435318],0
[0.75354093],0
[0.7531991],0
[0.75355947],0
[0.75320154],0
[0.75327206],0
[0.753058],0
[0.29863515],0
[0.30638],0
[0.2973397],0
[0.29939884],0
[0.29894796],0
[0.29438317],0
[0.8741732],1
[0.8747411],1
[0.8747804],1
[0.8745764],1
[0.87501705],1
[0.8744991],1
[0.90105706],0
[0.74184924],0
[0.7359056],0
[0.73492897],0
[0.7413653],0
[0.73568517],0
[0.7384125],0
[0.99066937],0
[0.99066705],0
[0.99063766],0
[0.990593],0
[0.990789],0
[0.99069655],0
[0.0102069],0
[0.0102069],0
[0.0102069],0
[0.0102069],0
[0.0102069],0
[0.0102069],0
[0.4788389],0
[0.4791393],0
[0.48217818],0
[0.47906733],0
[0.47833207],0
[0.48010617],0
[0.11498921],0
[0.11530694],0
[0.11597984],0
[0.11527614],0
[0.11591705],0
[0.11466069],0
[0.88889784],0
[0.89304304],0
[0.8931355],0
[0.891976],0
[0.8980878],0
[0.89815164],0
[0.6637023],1
[0.66540223],1
[0.6662834],1
[0.66632414],1
[0.6639975],1
[0.6670485],1
[0.8921578],0
[0.89121616],0
[0.891519],0
[0.892541],0
[0.8951214],0
[0.8924312],0
[0.8096125],0
[0.9628672],0
[0.96149486],0
[0.9655519],0
[0.9646605],0
[0.96181357],0
[0.96422476],0
[0.60940415],0
[0.60645866],0
[0.6076699],0
[0.62785876],0
[0.61874956],0
[0.61614215],0
[0.0800582],1
[0.08049691],1
[0.07972782],1
[0.08027633],1
[0.08032414],1
[0.0804847],1
[0.96011406],1
[0.96125126],1
[0.96054095],1
[0.9615551],1
[0.9597484],1
[0.96185803],1
[0.32209024],1
[0.33620372],1
[0.33340174],1
[0.330355],1
[0.32550815],1
[0.32723957],1
[0.8072668],0
[0.80685633],0
[0.80693847],0
[0.8066448],0
[0.80709416],0
[0.8071691],0
[0.6906338],1
[0.6911331],1
[0.6897952],1
[0.6914746],1
[0.6913421],1
[0.6905026],1
[0.94396585],0
[0.9447189],0
[0.15313044],0
[0.15313044],0
[0.15313044],0
[0.15313044],0
[0.15313044],0
[0.15313044],0
[0.08637695],0
[0.08637695],0
[0.08637695],0
[0.08637695],0
[0.08637695],0
[0.08637695],0
[0.77913517],0
[0.774437],0
[0.77195],0
[0.7749317],0
[0.7816596],0
[0.7699488],0
[0.509519],1
[0.509519],1
[0.509519],1
[0.509519],1
[0.509519],1
[0.509519],1
[0.74482185],0
[0.7446095],0
[0.7460384],0
[0.74267715],0
[0.7405284],0
[0.7431316],0
[0.00015608],0
[0.00015595],0
[0.00015796],0
[0.00015334],0
[0.00016387],0
[0.00014538],0
[0.8984952],1
[0.8974794],1
[0.89845294],1
[0.89794016],1
[0.8986851],1
[0.8982813],1
[0.55548996],0
[0.55376023],0
[0.5478751],0
[0.5511962],0
[0.55651647],0
[0.5482798],0
[0.392062],1
[0.392062],1
[0.392062],1
[0.392062],1
[0.392062],1
[0.392062],1
[0.09997667],0
[0.09953871],0
[0.09963743],0
[0.09974652],0
[0.09776369],0
[0.09996598],0
[0.05134432],0
[0.05112689],0
[0.05121752],0
[0.05065388],0
[0.05001027],0
[0.05043704],0
[0.9769373],1
[0.9770733],1
[0.9761605],1
[0.9759437],1
[0.9756259],1
[0.9765871],1
[0.7286524],0
[0.72871566],0
[0.7289857],0
[0.72920156],0
[0.72877103],0
[0.72904634],0
[0.93529654],1
[0.9352202],1
[0.9258082],0
[0.9315102],0
[0.92649347],0
[0.92955416],0
[0.9272075],0
[0.9287609],0
[0.8869825],0
[0.88101304],0
[0.8833328],0
[0.8771114],0
[0.8766403],0
[0.8850146],0
[0.95768],0
[0.9580181],0
[0.95753896],0
[0.9575446],0
[0.9582067],0
[0.95760596],0
[0.7260389],0
[0.72158676],0
[0.7275542],0
[0.7238885],0
[0.7191343],0
[0.72617793],0
[0.84602153],0
[0.84556085],0
[0.8475929],0
[0.8475204],0
[0.8459296],0
[0.84620064],0
[0.83343256],0
[0.83311164],0
[0.8307402],0
[0.8313392],0
[0.8318474],0
[0.8325649],0
[0.9822364],1
[0.9822004],1
[0.98272806],1
[0.9828833],1
[0.98308474],1
[0.9823293],1
[0.8760178],0
[0.8761832],0
[0.87651783],0
[0.87597543],0
[0.87596804],0
[0.87656575],0
[0.01998107],0
[0.02043135],0
[0.02089347],0
[0.02049664],0
[0.02059004],0
[0.02030373],0
[0.7313688],0
[0.7310352],0
[0.7318667],0
[0.7312206],0
[0.73236436],0
[0.7320918],0
