predicted_val,true_val
[0.59873337],1
[0.5750577],1
[0.6048257],1
[0.57978046],1
[0.58939743],1
[0.6135527],1
[0.6121558],1
[0.59399664],1
[0.586334],1
[0.28409705],1
[0.28680992],1
[0.2846926],1
[0.28175247],1
[0.28314176],1
[0.2837046],1
[0.2845557],1
[0.2814756],1
[0.2798997],1
[0.2814508],1
[0.25156832],0
[0.24409543],0
[0.23467064],0
[0.2520916],0
[0.24471642],0
[0.25415438],0
[0.2576829],0
[0.26053092],0
[0.24675697],0
[0.24562596],0
[0.6910039],1
[0.69262636],1
[0.6856991],1
[0.68392056],1
[0.68543166],1
[0.68140775],1
[0.6785234],1
[0.686333],1
[0.6861357],1
[0.6818676],1
[0.02171892],0
[0.02137971],0
[0.02345738],0
[0.02128959],0
[0.02118008],0
[0.02286066],0
[0.02186115],0
[0.02232079],0
[0.0207754],0
[0.02052351],0
[0.89895743],1
[0.89729065],1
[0.8988886],1
[0.8967872],1
[0.8967888],1
[0.9019424],1
[0.89905137],1
[0.8986719],1
[0.9007618],1
[0.9001773],1
[0.07826399],0
[0.07825862],0
[0.07921405],0
[0.07966712],0
[0.07820556],0
[0.07993867],0
[0.07726622],0
[0.07794218],0
[0.08250179],0
[0.07811908],0
[0.8637456],1
[0.8231099],1
[0.8265078],1
[0.8230791],1
[0.8184049],1
[0.82037777],1
[0.82194954],1
[0.8209054],1
[0.82125485],1
[0.8220096],1
[0.8227699],1
[0.28848433],0
[0.2807021],0
[0.29093233],0
[0.2717787],0
[0.28870735],0
[0.2815778],0
[0.27855325],0
[0.27113795],0
[0.28224835],0
[0.2874082],0
[0.2940305],0
[0.29356974],0
[0.29211876],0
[0.28857887],0
[0.2860767],0
[0.28866947],0
[0.28837976],0
[0.2922776],0
[0.28771064],0
[0.29076782],0
[0.8070716],0
[0.8087048],0
[0.8031644],0
[0.80740404],0
[0.8087532],0
[0.81205416],0
[0.80878276],0
[0.8038231],0
[0.8110445],0
[0.8005333],0
[0.38161415],0
[0.164973],0
[0.1620673],0
[0.16227065],0
[0.16266379],0
[0.16327065],0
[0.1648986],0
[0.16172056],0
[0.16311496],0
[0.16327606],0
[0.16516687],0
[0.16842355],0
[0.16683774],0
[0.16886565],0
[0.16902359],0
[0.1687509],0
[0.16874349],0
[0.17082407],0
[0.16891252],0
[0.16917655],0
[0.17005575],0
[0.08173545],0
[0.3670676],1
[0.3485271],1
[0.36705443],1
[0.35364613],1
[0.3654526],1
[0.36720413],1
[0.35290352],1
[0.35704422],1
[0.3448947],1
[0.352315],1
[0.23981997],0
[0.2379768],0
[0.23858206],0
[0.23485145],0
[0.23673372],0
[0.23973967],0
[0.237868],0
[0.23494527],0
[0.23664172],0
[0.23748767],0
[0.11520957],0
[0.11492867],0
[0.11780604],0
[0.11338684],0
[0.11949451],0
[0.11328209],0
[0.11507295],0
[0.11254871],0
[0.11147564],0
[0.11487455],0
[0.23496048],1
[0.23867106],1
[0.23474902],1
[0.23789921],1
[0.23875587],1
[0.23653191],1
[0.2996792],1
[0.30372694],1
[0.30123824],1
[0.29897004],1
[0.3001227],1
[0.3048168],1
[0.30180997],1
[0.30841517],1
[0.30695656],1
[0.29849887],1
[0.3779613],0
[0.37231082],0
[0.3769692],0
[0.37237346],0
[0.38150734],0
[0.38138503],0
[0.37869015],0
[0.3709818],0
[0.37812448],0
[0.37881437],0
[0.91000587],1
[0.90965766],1
[0.5782938],0
[0.5748095],0
[0.5709612],0
[0.57001185],0
[0.5757734],0
[0.5764066],0
[0.5739939],0
[0.5701611],0
[0.57238096],0
[0.57937986],0
[0.27639127],0
[0.27639127],0
[0.27639127],0
[0.27639127],0
[0.27639127],0
[0.27639127],0
[0.27639127],0
[0.27639127],0
[0.27639127],0
[0.27639127],0
[0.05160829],0
[0.05450378],0
[0.0531629],0
[0.05173508],0
[0.05247395],0
[0.05857125],0
[0.0514999],0
[0.05776075],0
[0.05380455],0
[0.05545911],0
[0.109675],0
[0.10996208],0
[0.11133143],0
[0.11152584],0
[0.1105779],0
[0.11056832],0
[0.28369397],0
[0.28202546],0
[0.2868816],0
[0.28360862],0
[0.28306204],0
[0.28814355],0
[0.27526078],0
[0.28214973],0
[0.28348348],0
[0.2891419],0
[0.1942851],0
[0.2114893],0
[0.20598848],0
[0.21417703],0
[0.19389057],0
[0.20838279],0
[0.19722469],0
[0.20692392],0
[0.19878444],0
[0.19514833],0
[0.1230338],0
[0.12945907],0
[0.11995068],0
[0.13008998],0
[0.12817249],0
[0.13103338],0
[0.12807813],0
[0.12559944],0
[0.12643412],0
[0.12688206],0
[0.34566084],1
[0.34515715],1
[0.3483727],1
[0.3452202],1
[0.34003878],1
[0.34393346],1
[0.34387273],1
[0.34488168],1
[0.3449352],1
[0.34590718],1
[0.39186037],0
[0.39239416],0
[0.39825413],0
[0.3894408],0
[0.3919292],0
[0.3875839],0
[0.3928053],0
[0.38858637],0
[0.39308727],0
[0.39181662],0
[0.28493378],0
[0.29397786],0
[0.29715076],0
[0.29487652],0
[0.2978646],0
[0.2850252],0
[0.2904388],0
[0.2910206],0
[0.2909296],0
[0.28942865],0
[0.2577198],0
[0.25763163],0
[0.25658768],0
[0.25594935],0
[0.25834426],0
[0.25528753],0
[0.25750515],0
[0.25689834],0
[0.2559816],0
[0.25856632],0
[0.7307577],1
[0.79347754],1
[0.790978],1
[0.75988925],1
[0.7239956],1
[0.62707293],1
[0.7900634],1
[0.80555886],1
[0.69874847],1
[0.7294782],1
[0.294367],1
[0.2936285],1
[0.29487315],1
[0.2950569],1
[0.29375616],1
[0.29226297],1
[0.29005706],1
[0.2917079],1
[0.29575384],1
[0.29383042],1
[0.27240428],0
[0.2739424],0
[0.26814127],0
[0.26584184],0
[0.26951745],0
[0.26642343],0
[0.2720726],0
[0.2676725],0
[0.27090147],0
[0.27407965],0
[0.47983631],0
[0.10949849],0
[0.10613813],0
[0.1051788],0
[0.10607966],0
[0.10680381],0
[0.11028222],0
[0.1034238],0
[0.10489298],0
[0.1006508],0
[0.10670189],0
[0.9800832],1
[0.9800832],1
[0.9800832],1
[0.9800832],1
[0.9800832],1
[0.9800832],1
[0.9800832],1
[0.9800832],1
[0.9800832],1
[0.9800832],1
[0.01071757],0
[0.01087581],0
[0.01071999],0
[0.01094775],0
[0.01061532],0
[0.01097476],0
[0.01080019],0
[0.01062077],0
[0.01088005],0
[0.01076335],0
[0.0954846],0
[0.09710482],0
[0.09494685],0
[0.0959719],0
[0.09465729],0
[0.0976642],0
[0.09479506],0
[0.09661857],0
[0.09841646],0
[0.09927332],0
[0.30101737],0
[0.2981857],0
[0.05078985],0
[0.05172937],0
[0.18858755],0
[0.17879514],0
[0.18498252],0
[0.18245739],0
[0.19111094],0
[0.19006898],0
[0.1826476],0
[0.18898253],0
[0.18802094],0
[0.19127384],0
[0.6381993],1
[0.62956846],1
[0.6418446],1
[0.63039976],1
[0.63140744],1
[0.6389315],1
[0.631777],1
[0.6382421],1
[0.63534194],1
[0.6345563],1
[0.20715182],0
[0.21137461],0
[0.20597595],0
[0.21382387],0
[0.20667098],0
[0.20629252],0
[0.20536017],0
[0.20615368],0
[0.20662884],0
[0.2027185],0
[0.46049383],1
[0.45946938],1
[0.46667632],1
[0.45808935],1
[0.45459402],1
[0.4563985],1
[0.4592953],1
[0.46715787],1
[0.46795166],1
[0.46052992],1
[0.56055737],0
[0.5541719],0
[0.55676615],0
[0.5526781],0
[0.5537276],0
[0.5518782],0
[0.5532048],0
[0.55233383],0
[0.5543979],0
[0.55831003],0
[0.11825865],0
[0.10828393],0
[0.1078348],0
[0.10941741],0
[0.10975259],0
[0.10840669],0
[0.10868455],0
[0.24300395],0
[0.35810322],0
[0.36000726],0
[0.35877153],0
[0.35705495],0
[0.36199597],0
[0.35897636],0
[0.35651195],0
[0.3588897],0
[0.36144432],0
[0.3593233],0
[0.14201106],0
[0.1407251],0
[0.15270889],0
[0.1494429],0
[0.11069889],1
[0.10728671],1
[0.10979267],1
[0.10801834],1
[0.10933069],1
[0.11015979],1
[0.10827902],1
[0.10929451],1
[0.10986838],1
[0.10980646],1
[0.15926331],0
[0.15749888],0
[0.15798378],0
[0.1562969],0
[0.1582047],0
[0.15628879],0
[0.15671802],0
[0.15675105],0
[0.15756907],0
[0.15871066],0
[0.47363964],0
[0.47073495],0
[0.47293773],0
[0.47095653],0
[0.46832702],0
[0.47235915],0
[0.4711364],0
[0.46980053],0
[0.4731269],0
[0.47279948],0
[0.74355656],0
[0.8883946],1
[0.8875393],1
[0.88644487],1
[0.8872878],1
[0.8847264],1
[0.8878888],1
[0.8868802],1
[0.88984585],1
[0.88635397],1
[0.88523936],1
[0.08261097],0
[0.08242519],0
[0.08301945],0
[0.08346538],0
[0.08333883],0
[0.0843852],0
[0.08324923],0
[0.08351954],0
[0.08446277],0
[0.08435656],0
[0.07499711],0
[0.0757149],0
[0.07474171],0
[0.07752437],0
[0.07367612],0
[0.07327008],0
[0.07919572],0
[0.07262983],0
[0.07455538],0
[0.07868831],0
[0.51123095],0
[0.5115872],0
[0.50317043],0
[0.5162641],0
[0.52892184],0
[0.52927965],0
[0.21646336],0
[0.22199388],0
[0.22351539],0
[0.22817431],0
[0.23037231],0
[0.21588777],0
[0.22496352],0
[0.22237845],0
[0.219909],0
[0.2149562],0
[0.1677162],0
[0.16912769],0
[0.1170629],0
[0.11423375],0
[0.11359644],0
[0.11108785],0
[0.10992622],0
[0.10550291],0
[0.11473058],0
[0.11496884],0
[0.1120891],0
[0.11115883],0
[0.16535152],0
[0.1612565],0
[0.16704975],0
[0.16431405],0
[0.16681725],0
[0.1611128],0
[0.16487798],0
[0.16078362],0
[0.16410246],0
[0.1614916],0
[0.59587395],1
[0.59675306],1
[0.59570086],1
[0.6004799],1
[0.5972334],1
[0.59880626],1
[0.6006152],1
[0.5993279],1
[0.59702146],1
[0.5970258],1
[0.21265304],0
[0.21046227],0
[0.21177272],0
[0.21348788],0
[0.21246015],0
[0.20955355],0
[0.21041507],0
[0.21124461],0
[0.21331203],0
[0.21285637],0
[0.73196447],1
[0.73252255],1
[0.73332906],1
[0.7363695],1
[0.73280346],1
[0.73372984],1
[0.7343625],1
[0.7338417],1
[0.7330873],1
[0.73350704],1
[0.00771183],0
[0.00770799],0
[0.00777399],0
[0.00779355],0
[0.00775845],0
[0.00777483],0
[0.00771831],0
[0.00771776],0
[0.00772526],0
[0.00787647],0
[0.45898077],1
[0.2345815],0
[0.2339355],0
[0.23255952],0
[0.23471028],0
[0.23335333],0
[0.23493932],0
[0.23693019],0
[0.23364821],0
[0.23508632],0
[0.23359443],0
[0.3488094],1
[0.34747988],1
[0.6977703],1
[0.68423504],1
[0.6857822],1
[0.6904278],1
[0.68703336],1
[0.6911873],1
[0.6875988],1
[0.6882838],1
[0.69315416],1
[0.6849995],1
[0.16370581],1
[0.16203548],1
[0.16232908],1
[0.16327214],1
[0.1622328],1
[0.16155334],1
[0.16222729],1
[0.16222392],1
[0.16214818],1
[0.16342685],1
[0.18010221],1
[0.17995505],1
[0.18037918],1
[0.17973715],1
[0.1799832],1
[0.1797474],1
[0.5416254],1
[0.54014647],1
[0.5337966],1
[0.5406584],1
[0.5367789],1
[0.54009515],1
[0.5411161],1
[0.5369233],1
[0.54398763],1
[0.5381128],1
[0.8273608],1
[0.8286853],1
[0.837153],1
[0.82891005],1
[0.8282783],1
[0.82835215],1
[0.8262467],1
[0.8334461],1
[0.8238693],1
[0.82663],1
[0.11159967],0
[0.11127945],0
[0.11222836],0
[0.10964005],0
[0.10892679],0
[0.11314214],0
[0.11265722],0
[0.11127626],0
[0.10977666],0
[0.11048952],0
[0.06098556],0
[0.13638487],0
[0.13523275],0
[0.1351324],0
[0.13596962],0
[0.13508399],0
[0.13566193],0
[0.1367534],0
[0.13563615],0
[0.1349922],0
[0.13549595],0
[0.50793815],0
[0.5011953],0
[0.5149126],0
[0.5178621],0
[0.5015291],0
[0.5098622],0
[0.50191665],0
[0.515277],0
[0.5154559],0
[0.51137406],0
[0.06346553],0
[0.49879187],0
[0.4991162],0
[0.49929753],0
[0.50287324],0
[0.49897903],0
[0.50044155],0
[0.49842533],0
[0.4998699],0
[0.49787676],0
[0.4973698],0
[0.1480943],0
[0.15214834],0
[0.14890997],0
[0.1554707],0
[0.15147878],0
[0.15620606],0
[0.15261193],0
[0.14844428],0
[0.14842668],0
[0.15021044],0
[0.41637877],1
[0.40784943],1
[0.414513],1
[0.41183457],1
[0.41506433],1
[0.408725],1
[0.40821406],1
[0.41188806],1
[0.41462964],1
[0.41428486],1
[0.11657468],0
[0.10298795],0
[0.10655674],0
[0.1064194],0
[0.12439821],0
[0.11157519],0
[0.12005448],0
[0.10606746],0
[0.10665447],0
[0.10331822],0
[0.16090275],0
[0.16000187],0
[0.15801993],0
[0.15436138],0
[0.16189273],0
[0.15952775],0
[0.16001253],0
[0.159392],0
[0.16043186],0
[0.15992083],0
[0.5733149],1
[0.5879529],1
[0.58445907],1
[0.5913337],1
[0.5798091],1
[0.58803827],1
[0.5858267],1
[0.59493184],1
[0.5947984],1
[0.5865362],1
[0.3155658],1
[0.3142616],1
[0.3150885],1
[0.32274836],1
[0.30902463],1
[0.31079304],1
[0.31250837],1
[0.30943927],1
[0.31817153],1
[0.3143117],1
[0.23068427],0
[0.22761953],0
[0.23059736],0
[0.22829121],0
[0.22816488],0
[0.22978702],0
[0.54396266],0
[0.27880526],0
[0.28800395],0
[0.28224504],0
[0.28622428],0
[0.28484496],0
[0.28639516],0
[0.2804108],0
[0.28035605],0
[0.28181905],0
[0.28350726],0
[0.98850536],1
[0.9894427],1
[0.9889543],1
[0.98943263],1
[0.988586],1
[0.98952746],1
[0.9903206],1
[0.98849005],1
[0.98982567],1
[0.98852694],1
[0.22217363],0
[0.22311535],0
[0.2185885],0
[0.217514],0
[0.22253013],0
[0.22050813],0
[0.10798531],0
[0.10777174],0
[0.10799991],0
[0.1081593],0
[0.10796203],0
[0.10794019],0
[0.6286622],1
[0.6328872],1
[0.6380101],1
[0.6366733],1
[0.63517207],1
[0.6343973],1
[0.62762874],1
[0.625346],1
[0.64483696],1
[0.6464505],1
[0.3080346],0
[0.2962637],0
[0.3000971],0
[0.29934084],0
[0.30438745],0
[0.29088098],0
[0.29851532],0
[0.29917145],0
[0.30374014],0
[0.30093122],0
[0.75795555],0
[0.15276399],0
[0.15891933],0
[0.15909329],0
[0.16368577],0
[0.1621899],0
[0.15374592],0
[0.16347635],0
[0.15777996],0
[0.16429065],0
[0.15737477],0
[0.25806636],0
[0.23377135],0
[0.2470313],0
[0.25427255],0
[0.23850879],0
[0.23457406],0
[0.20269561],0
[0.23768125],0
[0.21941344],0
[0.23285103],0
[0.12505765],0
[0.17944095],0
[0.12604147],0
[0.1604817],0
[0.14502843],0
[0.14832558],0
[0.16666792],0
[0.16483182],0
[0.18338501],0
[0.12316366],0
[0.35284853],0
[0.39777452],0
[0.39777452],0
[0.39777452],0
[0.39777452],0
[0.39777452],0
[0.39777452],0
[0.39777452],0
[0.39777452],0
[0.39777452],0
[0.39777452],0
[0.33377606],0
[0.33128396],0
[0.33327696],0
[0.33651966],0
[0.33596522],0
[0.33270642],0
[0.33436856],0
[0.33250645],0
[0.3333966],0
[0.33397025],0
[0.12676696],0
[0.1077182],0
[0.11742599],0
[0.11032458],0
[0.12751023],0
[0.10789555],0
[0.10330121],0
[0.11399379],0
[0.10322796],0
[0.10680722],0
[0.08906975],0
[0.08909862],0
[0.08971503],0
[0.08977471],0
[0.0893952],0
[0.08949425],0
[0.02255837],0
[0.02016297],0
[0.02077022],0
[0.02042771],0
[0.01974793],0
[0.022868],0
[0.01807013],0
[0.01858097],0
[0.02421257],0
[0.01849142],0
[0.6244019],1
[0.6264923],1
[0.6320343],1
[0.63437754],1
[0.62696654],1
[0.6277552],1
[0.61476964],1
[0.6304574],1
[0.6299608],1
[0.62524104],1
[0.86847746],1
[0.8621683],1
[0.8612356],1
[0.86844355],1
[0.8555322],1
[0.8643275],1
[0.8581735],1
[0.860575],1
[0.87129474],1
[0.8692032],1
[0.1824591],1
[0.18459053],1
[0.20492063],0
[0.20492063],0
[0.20492063],0
[0.20492063],0
[0.20492063],0
[0.20492063],0
[0.32525936],0
[0.32482895],0
[0.32469818],0
[0.32437882],0
[0.32487056],0
[0.32369506],0
[0.27572972],0
[0.2780452],0
[0.2800786],0
[0.275971],0
[0.27709284],0
[0.2718279],0
[0.27781907],0
[0.28212017],0
[0.27295545],0
[0.279521],0
[0.38616157],0
[0.21877694],1
[0.22423308],1
[0.22740735],1
[0.22200006],1
[0.22248486],1
[0.21780509],1
[0.22394031],1
[0.21915916],1
[0.21850468],1
[0.22214232],1
[0.00832742],0
[0.00817638],0
[0.00848763],0
[0.00897724],0
[0.00843531],0
[0.0080136],0
[0.00826295],0
[0.00827618],0
[0.00793687],0
[0.00845466],0
[0.19722426],0
[0.21215859],0
[0.18544273],0
[0.19811569],0
[0.19469418],0
[0.19180802],0
[0.20585667],0
[0.19030526],0
[0.21312304],0
[0.1906281],0
[0.6322387],1
[0.6775114],1
[0.6730669],1
[0.7024401],1
[0.5066728],1
[0.64056087],1
[0.7127401],1
[0.71913195],1
[0.5492212],1
[0.6545176],1
[0.32729495],0
[0.39615017],0
[0.33684573],0
[0.43283683],0
[0.4196772],0
[0.44049966],0
[0.4168022],0
[0.37311563],0
[0.39766356],0
[0.3621223],0
[0.44246107],0
[0.45767722],0
[0.46617478],0
[0.43787858],0
[0.4433104],0
[0.42812777],0
[0.44781297],0
[0.4449104],0
[0.4479961],0
[0.44979808],0
[0.16770855],0
[0.16246177],0
[0.16560042],0
[0.16396083],0
[0.16654445],0
[0.16862766],0
[0.1671969],0
[0.16600016],0
[0.16517024],0
[0.16997305],0
[0.15245223],0
[0.15045954],0
[0.15252827],0
[0.15173937],0
[0.15275165],0
[0.15236278],0
[0.1529617],0
[0.15151744],0
[0.15183078],0
[0.15349366],0
[0.37923703],0
[0.36318693],0
[0.37854147],0
[0.39176387],0
[0.36214983],0
[0.38784865],0
[0.38592118],0
[0.38881004],0
[0.39158997],0
[0.36346835],0
[0.38431624],1
[0.3809544],1
[0.379438],1
[0.38066182],1
[0.38123783],1
[0.38231957],1
[0.3820178],1
[0.3825333],1
[0.3825898],1
[0.38109776],1
[0.03279974],0
[0.03205765],0
[0.0330427],0
[0.03222957],0
[0.03230949],0
[0.0324391],0
[0.03165919],0
[0.03190144],0
[0.03164259],0
[0.0321623],0
[0.6711105],1
[0.6704288],1
[0.6704297],1
[0.667946],1
[0.66953033],1
[0.67475855],1
[0.6717684],1
[0.672645],1
[0.6645658],1
[0.6648535],1
[0.27892473],0
[0.27764213],0
[0.27900138],0
[0.2775026],0
[0.27733973],0
[0.27796865],0
[0.2795517],0
[0.27854252],0
[0.2786241],0
[0.27795407],0
[0.5336713],1
[0.53384185],1
[0.5325582],1
[0.5328013],1
[0.5383661],1
[0.53339344],1
[0.5367348],1
[0.53374803],1
[0.53222793],1
[0.5368915],1
[0.96062535],1
[0.9609052],1
[0.96067494],1
[0.9611467],1
[0.9614632],1
[0.9606952],1
[0.9607115],1
[0.9609559],1
[0.96079355],1
[0.96086586],1
[0.37025237],0
[0.36595672],0
[0.37225875],0
[0.3725821],0
[0.36404687],0
[0.37382883],0
[0.3650529],0
[0.38494927],0
[0.36992607],0
[0.3655511],0
[0.5806775],1
[0.58426785],1
[0.58012587],1
[0.5870857],1
[0.5901965],1
[0.5811098],1
[0.58415776],1
[0.58713543],1
[0.5830295],1
[0.5858842],1
[0.34279567],1
[0.32577062],1
[0.35143778],1
[0.34083894],1
[0.33827624],1
[0.3117252],1
[0.31589928],1
[0.32149017],1
[0.32001555],1
[0.3148155],1
[0.46486855],0
[0.47080725],0
[0.4642677],0
[0.4694765],0
[0.46405792],0
[0.4698738],0
[0.47283572],0
[0.45510092],0
[0.47346207],0
[0.47042403],0
[0.2259866],0
[0.22052869],0
[0.21777569],0
[0.24048844],0
[0.2318594],0
[0.20874992],0
[0.2037767],0
[0.19910033],0
[0.22669394],0
[0.22221203],0
[0.5263822],0
[0.11393769],0
[0.20907414],0
[0.18506527],0
[0.18536526],0
[0.18428642],0
[0.18326908],0
[0.18405508],0
[0.1840121],0
[0.18387231],0
[0.18440457],0
[0.18336281],0
[0.18420076],0
[0.43707225],1
[0.43891552],1
[0.434475],1
[0.41593638],1
[0.4213424],1
[0.41172618],1
[0.42309755],1
[0.42133927],1
[0.41444352],1
[0.43008962],1
[0.03060682],0
[0.03084498],0
[0.68097496],0
[0.67818934],0
[0.6832605],0
[0.6795941],0
[0.68153876],0
[0.6799081],0
[0.6819011],0
[0.6825164],0
[0.6743069],0
[0.6818767],0
[0.27177617],1
[0.2694144],1
[0.26739863],1
[0.2706819],1
[0.26950654],1
[0.26686513],1
[0.26813865],1
[0.26489407],1
[0.26832563],1
[0.26911163],1
[0.53907245],1
[0.5392482],1
[0.5382453],1
[0.5412482],1
[0.54148704],1
[0.5392778],1
[0.5417991],1
[0.5403019],1
[0.5387929],1
[0.5426929],1
[0.11117746],0
[0.11128378],0
[0.11334126],0
[0.11429002],0
[0.11282285],0
[0.10967886],0
[0.11122829],0
[0.11205177],0
[0.10964169],0
[0.11125764],0
[0.43400463],1
[0.44413242],1
[0.43866342],1
[0.4464855],1
[0.4468961],1
[0.44195536],1
[0.45419976],1
[0.4467627],1
[0.4432848],1
[0.42809618],1
[0.2506139],0
[0.2524793],0
[0.25270706],0
[0.25280565],0
[0.2523327],0
[0.25205696],0
[0.25141698],0
[0.25196818],0
[0.2533372],0
[0.25308007],0
[0.15634148],0
[0.15703261],0
[0.15635884],0
[0.15651077],0
[0.15682988],0
[0.1566244],0
[0.15777704],0
[0.15722923],0
[0.15681271],0
[0.1565018],0
[0.13298877],0
[0.13345657],0
[0.13333221],0
[0.1337737],0
[0.13276526],0
[0.13440952],0
[0.13332473],0
[0.13575365],0
[0.1335983],0
[0.13253501],0
[0.26040515],0
[0.25513184],0
[0.25080588],0
[0.26225254],0
[0.2596859],0
[0.2576442],0
[0.25574172],0
[0.25581387],0
[0.25566122],0
[0.25087953],0
[0.22744085],0
[0.22950657],0
[0.21702145],0
[0.21398214],0
[0.22701426],0
[0.22191587],0
[0.22891429],0
[0.22976978],0
[0.2208286],0
[0.21462904],0
[0.09251553],0
[0.09133155],0
[0.10158244],0
[0.09086567],0
[0.09349319],0
[0.09907105],0
[0.08958165],0
[0.09590424],0
[0.09633559],0
[0.09958009],0
[0.21289064],1
[0.20645726],1
[0.2092057],1
[0.21171169],1
[0.21280038],1
[0.21565224],1
[0.21412462],1
[0.21406285],1
[0.21181577],1
[0.21506758],1
[0.27696335],0
[0.27435145],0
[0.2765493],0
[0.27731],0
[0.27584714],0
[0.2729634],0
[0.27325004],0
[0.27097183],0
[0.27950695],0
[0.2743584],0
[0.47678766],1
[0.4761401],1
[0.48410347],1
[0.47837338],1
[0.47993806],1
[0.47361845],1
[0.47272718],1
[0.47554004],1
[0.4797364],1
[0.48203897],1
[0.07463454],0
[0.06370342],0
[0.06904314],0
[0.06299802],0
[0.06712687],0
[0.06574147],0
[0.06892223],0
[0.06646331],0
[0.06250891],0
[0.06854252],0
[0.08442602],0
[0.08417075],0
[0.0855179],0
[0.08432328],0
[0.08419748],0
[0.08392484],0
[0.08445049],0
[0.08418104],0
[0.08433793],0
[0.08410149],0
[0.06632123],0
[0.07656673],0
[0.04247937],0
[0.04210759],0
[0.05469054],0
[0.0369],0
[0.03611821],0
[0.04970491],0
[0.04007008],0
[0.0402721],0
[0.13624929],0
[0.13577513],0
[0.1372817],0
[0.1426364],0
[0.13846986],0
[0.13875869],0
[0.13677488],0
[0.13731107],0
[0.13913168],0
[0.13683295],0
[0.13428012],1
[0.13512842],1
[0.13484348],1
[0.13488863],1
[0.13415347],1
[0.13522597],1
[0.13500778],1
[0.13468075],1
[0.13368414],1
[0.13452542],1
[0.5391486],1
[0.5376848],1
[0.53142333],1
[0.5345153],1
[0.5258041],1
[0.5315321],1
[0.5354633],1
[0.53867906],1
[0.5336151],1
[0.53417915],1
[0.25577247],1
[0.25665382],1
[0.68786633],1
[0.68786633],1
[0.68786633],1
[0.68786633],1
[0.68786633],1
[0.68786633],1
[0.68786633],1
[0.68786633],1
[0.68786633],1
[0.68786633],1
[0.4268494],0
[0.386503],0
[0.44672045],0
[0.4364972],0
[0.4926603],0
[0.36514762],0
[0.44526342],0
[0.36882308],0
[0.4740392],0
[0.3972374],0
[0.12909652],0
[0.12649696],0
[0.12686333],0
[0.1260204],0
[0.12615666],0
[0.12969702],0
[0.12805593],0
[0.12886307],0
[0.1259321],0
[0.1268723],0
[0.29029417],1
[0.28894806],1
[0.28810754],1
[0.28827256],1
[0.2919184],1
[0.29059017],1
[0.70508146],1
[0.70508146],1
[0.70508146],1
[0.70508146],1
[0.70508146],1
[0.70508146],1
[0.70508146],1
[0.70508146],1
[0.70508146],1
[0.70508146],1
[0.01511907],0
[0.01569626],0
[0.01549996],0
[0.01479145],0
[0.01476841],0
[0.01521561],0
[0.01524133],0
[0.01446392],0
[0.01474741],0
[0.01473585],0
[0.38801965],0
[0.37611935],0
[0.39208755],0
[0.36912283],0
[0.37499562],0
[0.37130365],0
[0.37525192],0
[0.37180158],0
[0.37725896],0
[0.38470274],0
[0.11478188],0
[0.11218825],0
[0.11521582],0
[0.11426377],0
[0.11425695],0
[0.11150672],0
[0.12058453],0
[0.11319336],0
[0.11351456],0
[0.11241613],0
[0.11852252],0
[0.11629996],0
[0.11721962],0
[0.11870188],0
[0.11693767],0
[0.11900281],0
[0.11907913],0
[0.11646235],0
[0.11706039],0
[0.11728584],0
[0.37984565],1
[0.3814342],1
[0.38058943],1
[0.38264966],1
[0.38165483],1
[0.38052106],1
[0.3827434],1
[0.37905917],1
[0.38202986],1
[0.3819432],1
[0.30494517],0
[0.30442563],0
[0.30420485],0
[0.3041572],0
[0.3032109],0
[0.3056191],0
[0.30433849],0
[0.30391577],0
[0.30442563],0
[0.30411997],0
[0.51287544],0
[0.5199134],0
[0.5164284],0
[0.50717354],0
[0.51394254],0
[0.50963515],0
[0.51702946],0
[0.5138787],0
[0.5199901],0
[0.50443196],0
[0.13210267],0
[0.12574054],0
[0.12742367],0
[0.12019192],0
[0.12526932],0
[0.14704347],0
[0.13764507],0
[0.12502551],0
[0.1490068],0
[0.1341152],0
[0.94197154],0
[0.941475],0
[0.94258004],0
[0.94114816],0
[0.9434025],0
[0.94325626],0
[0.9414734],0
[0.9413594],0
[0.9419151],0
[0.94176996],0
[0.86766225],1
[0.8717752],1
[0.868961],1
[0.87114036],1
[0.86848223],1
[0.87093306],1
[0.8704731],1
[0.86944705],1
[0.86822695],1
[0.8690133],1
[0.4950234],1
[0.49006006],1
[0.49105978],1
[0.48819548],1
[0.48685855],1
[0.4914982],1
[0.4855574],1
[0.49228123],1
[0.4796117],1
[0.48710713],1
[0.7039963],1
[0.69979453],1
[0.6965181],1
[0.69783443],1
[0.69678473],1
[0.69281846],1
[0.6994792],1
[0.70147496],1
[0.6990024],1
[0.6986031],1
[0.2537931],1
[0.2526527],1
[0.26652494],1
[0.23040682],1
[0.22864585],1
[0.22956584],1
[0.2257945],1
[0.24882248],1
[0.23031205],1
[0.25323343],1
[0.45122653],0
[0.44575766],0
[0.4437412],0
[0.45082843],0
[0.45448995],0
[0.4444606],0
[0.44864115],0
[0.44931844],0
[0.44375876],0
[0.45606917],0
[0.83059096],1
[0.8336126],1
[0.82974637],1
[0.8321492],1
[0.83234066],1
[0.8293046],1
[0.8309333],1
[0.8301254],1
[0.8319399],1
[0.8310476],1
[0.08717014],0
[0.0863543],0
[0.1408463],1
[0.14751002],1
[0.13013151],1
[0.13995337],1
[0.13865797],1
[0.1424975],1
[0.14040397],1
[0.15921503],1
