predicted_val,true_val
[0.31313744],0
[0.5085877],1
[0.50788647],1
[0.50775534],1
[0.5079775],1
[0.5088942],1
[0.50857246],1
[0.4034711],0
[0.29287824],0
[0.29326627],0
[0.29282808],0
[0.29681563],0
[0.2941534],0
[0.29321766],0
[0.81037825],0
[0.81046736],0
[0.80996734],0
[0.8102044],0
[0.8105754],0
[0.8097196],0
[0.07167701],0
[0.07167701],0
[0.07167701],0
[0.07167701],0
[0.07167701],0
[0.07167701],0
[0.30434504],0
[0.30370536],0
[0.30369648],0
[0.30495802],0
[0.30435598],0
[0.3051723],0
[0.18731067],0
[0.18737216],0
[0.18689561],0
[0.18753527],0
[0.18684815],0
[0.18797538],0
[0.529659],0
[0.52649945],0
[0.522437],0
[0.520865],0
[0.52986425],0
[0.5292683],0
[0.40490997],1
[0.40478933],1
[0.40467653],1
[0.40466365],1
[0.40464485],1
[0.40468064],1
[0.42074254],0
[0.42198324],0
[0.42640156],0
[0.421686],0
[0.4233186],0
[0.42244995],0
[0.33017984],0
[0.589573],0
[0.5935792],0
[0.59810245],0
[0.600928],0
[0.60011494],0
[0.59781724],0
[0.6351506],0
[0.6361231],0
[0.63594353],0
[0.63584846],0
[0.635001],0
[0.6340234],0
[0.3153422],1
[0.3161855],1
[0.3162585],1
[0.31625098],1
[0.31606835],1
[0.31617054],1
[0.8115482],1
[0.81056434],1
[0.81132257],1
[0.8109769],1
[0.8122251],1
[0.8109918],1
[0.20466289],1
[0.20422454],1
[0.2034983],1
[0.2069825],1
[0.20715722],1
[0.20237775],1
[0.30757183],0
[0.30797738],0
[0.30674785],0
[0.30788714],0
[0.30763885],0
[0.30766365],0
[0.28811723],1
[0.28872278],1
[0.28867817],1
[0.28883013],1
[0.28931856],1
[0.28815126],1
[0.40396562],0
[0.40300113],0
[0.3526808],0
[0.3526808],0
[0.3526808],0
[0.3526808],0
[0.3526808],0
[0.3526808],0
[0.19502541],0
[0.19502541],0
[0.19502541],0
[0.19502541],0
[0.19502541],0
[0.19502541],0
[0.32276753],0
[0.3275899],0
[0.32100812],0
[0.3250406],0
[0.32663274],0
[0.32509917],0
[0.7195503],1
[0.7195503],1
[0.7195503],1
[0.7195503],1
[0.7195503],1
[0.7195503],1
[0.38515443],0
[0.38710618],0
[0.38692743],0
[0.3849955],0
[0.38550138],0
[0.38502297],0
[0.0028122],0
[0.00280244],0
[0.00281822],0
[0.00281121],0
[0.00278823],0
[0.00278655],0
[0.95410264],1
[0.9537328],1
[0.95394814],1
[0.95350784],1
[0.95362],1
[0.9532795],1
[0.1744214],0
[0.17585146],0
[0.17562988],0
[0.17876722],0
[0.17669338],0
[0.17607825],0
[0.34013236],1
[0.34013236],1
[0.34013236],1
[0.34013236],1
[0.34013236],1
[0.34013236],1
[0.12027569],0
[0.11932358],0
[0.11959588],0
[0.11933727],0
[0.11976282],0
[0.11941748],0
[0.09706348],0
[0.09678301],0
[0.09682945],0
[0.09691326],0
[0.09689344],0
[0.0975854],0
[0.6497156],1
[0.64869606],1
[0.64274716],1
[0.6534771],1
[0.64602786],1
[0.6474851],1
[0.28199127],0
[0.281999],0
[0.28161913],0
[0.2819245],0
[0.28205228],0
[0.2818955],0
[0.56516165],1
[0.56510395],1
[0.38380796],0
[0.38376462],0
[0.38754386],0
[0.38531345],0
[0.39053962],0
[0.38168645],0
[0.36608076],0
[0.36729133],0
[0.3669439],0
[0.36725718],0
[0.36465228],0
[0.36442736],0
[0.5678985],0
[0.566979],0
[0.56562656],0
[0.5673302],0
[0.56796026],0
[0.56537586],0
[0.2879119],0
[0.28663215],0
[0.28755695],0
[0.28613827],0
[0.28899002],0
[0.28742918],0
[0.3271439],0
[0.32703057],0
[0.32708344],0
[0.32582027],0
[0.32594007],0
[0.32734755],0
[0.2955092],0
[0.29584163],0
[0.2966226],0
[0.2964304],0
[0.29601768],0
[0.2958901],0
[0.63314027],1
[0.63303304],1
[0.63213354],1
[0.6337032],1
[0.63179153],1
[0.6320772],1
[0.48119837],0
[0.4812402],0
[0.48132735],0
[0.48066032],0
[0.48058128],0
[0.4809055],0
[0.05496203],0
[0.05537913],0
[0.05516796],0
[0.05481379],0
[0.05509868],0
[0.05479889],0
[0.303945],0
[0.30573034],0
[0.30536848],0
[0.3053948],0
[0.3037933],0
[0.30504534],0
