predicted_val,true_val
[0.39192298],0
[0.39325768],0
[0.39295575],0
[0.39340332],0
[0.61021495],1
[0.61936146],1
[0.61357206],1
[0.61551076],1
[0.61326104],1
[0.60626024],1
[0.21850832],0
[0.21583368],0
[0.21735609],0
[0.21418975],0
[0.21722308],0
[0.2161363],0
[0.02491257],0
[0.02455685],0
[0.02470678],0
[0.02460116],0
[0.02423441],0
[0.02463094],0
[0.43161044],1
[0.42295107],1
[0.4279895],1
[0.42917246],1
[0.43237332],1
[0.42845884],1
[0.6666107],0
[0.6649971],0
[0.66488427],0
[0.6646074],0
[0.6659805],0
[0.6664496],0
[0.2843835],0
[0.2881183],0
[0.28764164],0
[0.28736833],0
[0.29244083],0
[0.2903024],0
[0.05464703],0
[0.0545526],0
[0.05479162],0
[0.05458122],0
[0.05462049],0
[0.05453368],0
[0.29409188],0
[0.29390544],0
[0.2966006],0
[0.2931063],0
[0.2951429],0
[0.29306537],0
[0.68387717],1
[0.68326783],1
[0.68391496],1
[0.6842401],1
[0.68352085],1
[0.6854478],1
[0.14890501],0
[0.15292276],0
[0.14735058],0
[0.15020281],0
[0.14869314],0
[0.15312727],0
[0.32619312],0
[0.32617173],0
[0.32823083],0
[0.32552668],0
[0.32700986],0
[0.33078155],0
[0.7561834],1
[0.7485312],1
[0.7597261],1
[0.75992334],1
[0.747524],1
[0.7553941],1
[0.28266242],1
[0.28314242],1
[0.66468346],1
[0.66420525],1
[0.663908],1
[0.6638351],1
[0.66377693],1
[0.6635364],1
[0.26034307],0
[0.25361782],0
[0.2587738],0
[0.2575698],0
[0.25746185],0
[0.25705674],0
[0.7780058],1
[0.7740486],1
[0.7751271],1
[0.77674246],1
[0.77576566],1
[0.7783852],1
[0.56821424],1
[0.5592389],1
[0.560981],1
[0.5742333],1
[0.5655522],1
[0.56244534],1
[0.4210474],0
[0.42206013],0
[0.418639],0
[0.4224556],0
[0.42160448],0
[0.42387986],0
[0.05639957],0
[0.05614407],0
[0.05489556],0
[0.05623936],0
[0.05505575],0
[0.05542345],0
[0.9215479],0
[0.9206181],0
[0.92310673],0
[0.9207701],0
[0.92082894],0
[0.92360234],0
[0.02541415],0
[0.02559237],0
[0.02536216],0
[0.02559307],0
[0.02564819],0
[0.02567046],0
[0.24070059],0
[0.24110779],0
[0.24152179],0
[0.2401885],0
[0.23940288],0
[0.24172115],0
[0.55047864],1
[0.5527878],1
[0.5501022],1
[0.5503769],1
[0.55277914],1
[0.5558874],1
[0.6300141],1
[0.37490007],0
[0.3768899],0
[0.3760927],0
[0.37429884],0
[0.37310246],0
[0.37679362],0
[0.05544814],1
[0.056245],1
[0.05561483],1
[0.05703454],1
[0.05725898],1
[0.05374246],1
[0.20588829],0
[0.20716073],0
[0.20457914],0
[0.20520355],0
[0.20530824],0
[0.20614007],0
[0.23809908],1
[0.24215843],1
[0.23902453],1
[0.24228415],1
[0.24055977],1
[0.24378328],1
[0.23513778],0
[0.23641627],0
[0.23302922],0
[0.23228267],0
[0.23312828],0
[0.2311638],0
[0.4002272],0
[0.39766642],0
[0.39768136],0
[0.39814243],0
[0.39870062],0
[0.39816758],0
[0.45356262],1
[0.46792445],1
[0.47418255],1
[0.46932846],1
[0.4781851],1
[0.46908596],1
[0.21093538],0
[0.20951018],0
[0.21151309],0
[0.21009168],0
[0.21235283],0
[0.2137801],0
[0.32108533],0
[0.3287694],0
[0.32036063],0
[0.32455963],0
[0.3241233],0
[0.32900915],0
[0.44034836],0
[0.43885547],0
[0.4438969],0
[0.44436684],0
[0.43888837],0
[0.44447628],0
[0.6397436],1
[0.64004093],1
[0.64085656],1
[0.63898504],1
[0.638952],1
[0.63946974],1
[0.06093686],0
[0.06013528],0
[0.06034692],0
[0.0606216],0
[0.06000465],0
[0.06045798],0
[0.23920134],0
[0.2346238],0
[0.23962665],0
[0.2412626],0
[0.23571955],0
[0.24043296],0
[0.60136116],0
[0.6038019],0
[0.6022696],0
[0.6000933],0
[0.60194033],0
[0.6048625],0
[0.51295173],0
[0.5110845],0
[0.51167005],0
[0.50945014],0
[0.5098648],0
[0.511308],0
[0.2935414],0
[0.2960776],0
[0.29171222],0
[0.29357618],0
[0.29246017],0
[0.29405564],0
[0.21145932],0
[0.21111923],0
[0.21374147],0
[0.21423085],0
[0.21127066],0
[0.21187484],0
[0.18385823],0
[0.1851353],0
[0.18608202],0
[0.18417417],0
[0.1882085],0
[0.18809885],0
[0.21907459],0
[0.21892764],0
[0.21741545],0
[0.21703827],0
[0.22056967],0
[0.22067493],0
[0.36886302],0
[0.3714359],0
[0.36689326],0
[0.3709471],0
[0.37466207],0
[0.37094533],0
[0.48848936],0
[0.4905049],0
[0.48880276],0
[0.49088395],0
[0.48983315],0
[0.4884289],0
[0.24858269],0
[0.24823676],0
[0.24808693],0
[0.24838237],0
[0.24847049],0
[0.24945626],0
[0.31882688],0
[0.318673],0
[0.18492362],0
[0.18355593],0
[0.18546687],0
[0.18440326],0
[0.1824765],0
[0.18131407],0
[0.05553109],0
[0.05558694],0
[0.05489532],0
[0.0545695],0
[0.05542705],0
[0.05601347],0
[0.5436686],1
[0.54251283],1
[0.54227096],1
[0.54398966],1
[0.5427413],1
[0.5429334],1
[0.63247067],1
[0.64291],1
[0.6368611],1
[0.6384779],1
[0.6489369],1
[0.63218313],1
[0.2545588],0
[0.25492397],0
[0.25394452],0
[0.25391328],0
[0.25338826],0
[0.25371534],0
[0.39245993],0
[0.36904576],0
[0.36549193],0
[0.38787043],0
[0.38042024],0
[0.36778846],0
[0.64607483],1
[0.653921],1
[0.65189517],1
[0.65454185],1
[0.65505505],1
[0.6530171],1
[0.64688194],1
[0.6472302],1
[0.64767575],1
[0.64513177],1
[0.646964],1
[0.6480294],1
[0.45385808],1
[0.45707172],1
[0.46267584],1
[0.46183807],1
[0.45844138],1
[0.45873973],1
[0.3516494],1
[0.3525318],1
[0.35170072],1
[0.35265306],1
[0.3535756],1
[0.35266328],1
[0.76986814],1
[0.7699291],1
[0.7692061],1
[0.770518],1
[0.76818454],1
[0.77094954],1
[0.8987087],1
[0.89963484],1
[0.89880645],1
[0.9014409],1
[0.8986328],1
[0.900934],1
[0.2913559],1
[0.28859854],1
[0.2882568],1
[0.28997084],1
[0.29193908],1
[0.29128975],1
[0.53473693],0
[0.55682474],0
[0.5529107],0
[0.544156],0
[0.5299033],0
[0.5454634],0
[0.6870835],0
[0.68666404],0
[0.6867914],0
[0.68620217],0
[0.6888709],0
[0.68781793],0
[0.18566823],0
[0.18311429],0
[0.18665114],0
[0.18175702],0
[0.18291481],0
[0.18490465],0
[0.32190144],1
[0.32171953],1
[0.32142055],1
[0.3217137],1
[0.32161736],1
[0.32757092],1
[0.2472372],0
[0.24769112],0
[0.24752165],0
[0.2461839],0
[0.24715626],0
[0.24809994],0
[0.8196707],1
[0.8196533],1
[0.82016516],1
[0.8193238],1
[0.81448686],1
[0.82123125],1
[0.05922116],1
[0.06097531],1
[0.05863665],1
[0.0591833],1
[0.05951549],1
[0.05965432],1
[0.20782062],0
[0.20814943],0
[0.20957558],0
[0.21161282],0
[0.20836897],0
[0.21027723],0
[0.23360004],0
[0.23457465],0
[0.23581268],0
[0.23871885],0
[0.23226394],0
[0.23466985],0
[0.1396146],0
[0.1396146],0
[0.1396146],0
[0.1396146],0
[0.1396146],0
[0.1396146],0
[0.11934352],0
[0.11382511],0
[0.11991653],0
[0.12374437],0
[0.11902695],0
[0.11760919],0
[0.23212132],0
[0.23374894],0
[0.23789106],0
[0.23520091],0
[0.23294711],0
[0.23443738],0
[0.19779702],0
[0.19771819],0
[0.19878244],0
[0.20083648],0
[0.19981426],0
[0.20191145],0
[0.19113791],0
[0.19279587],0
[0.19141923],0
[0.1943943],0
[0.19202752],0
[0.19056676],0
[0.3071062],0
[0.30422077],0
[0.30930856],0
[0.30730227],0
[0.3051091],0
[0.3095484],0
[0.22763099],0
[0.22697406],0
[0.22710794],0
[0.22761154],0
[0.22798128],0
[0.22732615],0
[0.6765444],1
[0.68552697],1
[0.68253994],1
[0.6839665],1
[0.678301],1
[0.678746],1
[0.8750916],1
[0.88054657],1
[0.8677389],1
[0.87008333],1
[0.8732182],1
[0.8776395],1
[0.20908545],0
[0.2094669],0
[0.19297598],0
[0.19279885],0
[0.19312216],0
[0.19283167],0
[0.19282143],0
[0.19273268],0
[0.6444249],1
[0.65090567],1
[0.64778787],1
[0.65040666],1
[0.63954467],1
[0.6315012],1
[0.66152567],1
[0.6663323],1
[0.13328476],0
[0.13043596],0
[0.13181607],0
[0.12988906],0
[0.12886043],0
[0.12867491],0
[0.28640336],1
[0.28112727],1
[0.2789496],1
[0.28413922],1
[0.28345263],1
[0.2853028],1
[0.52858394],0
[0.5246339],0
[0.53388464],0
[0.52831095],0
[0.5344331],0
[0.53366345],0
[0.21990424],0
[0.21945074],0
[0.24267459],1
[0.24105284],1
[0.2430158],1
[0.24128811],1
[0.24307248],1
[0.24194588],1
[0.5411653],1
[0.5418858],1
[0.54132444],1
[0.5397996],1
[0.541659],1
[0.5394937],1
[0.3534601],0
[0.35245365],0
[0.3514672],0
[0.35058278],0
[0.3512529],0
[0.35183033],0
[0.65832084],1
[0.65787554],1
[0.6612053],1
[0.6618726],1
[0.6555239],1
[0.66023153],1
[0.50280696],0
[0.52181727],1
[0.52198076],1
[0.5223053],1
[0.52196026],1
[0.5258583],1
[0.5210948],1
[0.20947923],0
[0.21223657],0
[0.210114],0
[0.21217692],0
[0.21025743],0
[0.2135878],0
[0.5476863],0
[0.54664344],0
[0.54771155],0
[0.54947495],0
[0.55164623],0
[0.5517177],0
[0.46313864],1
[0.46157023],1
[0.4626411],1
[0.46362233],1
[0.4623565],1
[0.46179664],1
[0.9342638],1
[0.93290955],1
[0.9347693],1
[0.93524927],1
[0.93305],1
[0.93351865],1
[0.2590446],0
[0.25530964],0
[0.25991595],0
[0.25877395],0
[0.25908196],0
[0.25534356],0
[0.18447098],0
[0.18402562],0
[0.18301062],0
[0.18506885],0
[0.18273373],0
[0.18333024],0
[0.27682728],0
[0.27492025],0
[0.2780851],0
[0.27256167],0
[0.27678338],0
[0.27287018],0
[0.33120176],0
[0.33621514],0
[0.3291936],0
[0.34521225],0
[0.33291066],0
[0.3361662],0
[0.71210855],1
[0.7135091],1
[0.7128874],1
[0.7154859],1
[0.71847606],1
[0.7139534],1
[0.4826635],0
[0.46961138],0
[0.46605605],0
[0.47356814],0
[0.47509286],0
[0.46778458],0
[0.45991966],1
[0.45885816],1
[0.45681754],1
[0.45987776],1
[0.4606579],1
[0.46121785],1
[0.505713],0
[0.5141995],0
[0.51465625],0
[0.50640965],0
[0.50853646],0
[0.5170402],0
[0.13383691],0
[0.13399386],0
[0.13400969],0
[0.13386455],0
[0.13304853],0
[0.1344702],0
[0.55730504],0
[0.55116427],0
[0.54767185],0
[0.5564343],0
[0.5478034],0
[0.5655808],0
[0.472836],0
[0.4738399],0
[0.36477056],0
[0.35800913],0
[0.3607418],0
[0.35567883],0
[0.35994935],0
[0.36029348],0
[0.24826255],0
[0.2469113],0
[0.24658887],0
[0.2468182],0
[0.24771263],0
[0.2473556],0
[0.34799036],0
[0.34953737],0
[0.34918466],0
[0.34899527],0
[0.34936997],0
[0.3493234],0
[0.63549185],0
[0.650747],0
[0.64495933],0
[0.6469316],0
[0.6481377],0
[0.6408129],0
[0.25042203],0
[0.2645317],0
[0.2565806],0
[0.2472601],0
[0.25070015],0
[0.2684138],0
[0.23533629],0
[0.23762798],0
[0.23405041],0
[0.23694587],0
[0.23487204],0
[0.23752485],0
[0.34502947],1
[0.34768707],1
[0.3433087],1
[0.34582797],1
[0.3487717],1
[0.34694684],1
[0.7269592],1
[0.72349733],1
[0.72455376],1
[0.723303],1
[0.7243363],1
[0.725851],1
[0.4361557],0
[0.4132378],0
[0.42395213],0
[0.42523882],0
[0.4205427],0
[0.40791053],0
[0.3552543],0
[0.3480248],0
[0.357595],0
[0.35355663],0
[0.3534392],0
[0.35454726],0
[0.3082789],0
[0.310306],0
[0.31371868],0
[0.3082386],0
[0.30621594],0
[0.3102016],0
[0.12322629],0
[0.12484933],0
[0.1221004],0
[0.12017683],0
[0.12418494],0
[0.12818933],0
[0.3430557],0
[0.35983244],0
[0.35057408],0
[0.34549537],0
[0.34170356],0
[0.3517577],0
[0.14569229],0
[0.14222077],0
[0.1463703],0
[0.14592248],0
[0.14773224],0
[0.14501676],0
[0.4882511],1
[0.15567201],0
[0.15290935],0
[0.15146135],0
[0.1513425],0
[0.15110086],0
[0.15398218],0
[0.08143129],0
[0.08130457],0
[0.08104284],0
[0.08121014],0
[0.08087454],0
[0.08092861],0
[0.2886665],0
[0.29109508],0
[0.29306263],0
[0.29192507],0
[0.2915304],0
[0.29147503],0
[0.9357916],1
[0.934746],1
[0.9359371],1
[0.93666744],1
[0.9356445],1
[0.93518233],1
[0.07281334],0
[0.07452844],0
[0.07370047],0
[0.07497855],0
[0.07257936],0
[0.07493865],0
[0.85023165],1
[0.84989],1
[0.85135764],1
[0.85142076],1
[0.84931517],1
[0.8512691],1
[0.41265273],1
[0.4119089],1
[0.4098966],1
[0.40910882],1
[0.408516],1
[0.4088933],1
[0.40971044],1
[0.43282],1
[0.37929899],1
[0.42169955],1
[0.42968],1
[0.4016327],1
[0.2855082],0
[0.2861518],0
[0.2839441],0
[0.28465512],0
[0.28411672],0
[0.2838813],0
[0.23022224],0
[0.23911978],0
[0.24076071],0
[0.23456864],0
[0.23950587],0
[0.24547364],0
[0.05500853],0
[0.05504518],0
[0.05494653],0
[0.05480064],0
[0.05486499],0
[0.05493477],0
[0.12989184],0
[0.12989184],0
[0.12989184],0
[0.12989184],0
[0.12989184],0
[0.12989184],0
[0.17057092],0
[0.16996463],0
[0.16932328],0
[0.16787954],0
[0.17092362],0
[0.17160922],0
[0.12162725],0
[0.120472],0
[0.12116839],0
[0.12123707],0
[0.1193386],0
[0.12038694],0
[0.05013228],0
[0.04886698],0
[0.04929448],0
[0.04903387],0
[0.04931634],0
[0.04934274],0
[0.31012225],0
[0.3110432],0
[0.31117052],0
[0.31028306],0
[0.31237417],0
[0.31005067],0
[0.63080543],0
[0.63468117],0
[0.6316015],0
[0.63330936],0
[0.63697577],0
[0.6286602],0
[0.27147067],0
[0.27207637],0
[0.2695902],0
[0.26796365],0
[0.2675381],0
[0.27309257],0
[0.23243642],0
[0.2363882],0
[0.23206285],0
[0.23334745],0
[0.22946006],0
[0.23976499],0
[0.43774778],0
[0.43349716],0
[0.29600346],0
[0.29936403],0
[0.30095086],0
[0.2987659],0
[0.2980533],0
[0.30060107],0
[0.30609003],0
[0.604642],0
[0.59991014],0
[0.59511596],0
[0.5971629],0
[0.60002875],0
[0.60108095],0
[0.27391157],0
[0.2748461],0
[0.271782],0
[0.27266985],0
[0.27595526],0
[0.2768775],0
[0.10424008],0
[0.10507836],0
[0.10292823],0
[0.10558397],0
[0.10746506],0
[0.10483097],0
[0.23992041],0
[0.21549796],0
[0.21532436],0
[0.20862563],0
[0.21147746],0
[0.20833296],0
[0.20859525],0
[0.2912614],0
[0.29202306],0
[0.29161823],0
[0.29116336],0
[0.2927936],0
[0.29290065],0
[0.4424277],0
[0.4376384],0
[0.4325901],0
[0.4368917],0
[0.4378689],0
[0.43441686],0
[0.23955767],0
[0.24178952],0
[0.2400653],0
[0.23890157],0
[0.23934506],0
[0.23945984],0
[0.3259848],0
[0.3239401],0
[0.32660156],0
[0.3262097],0
[0.33401966],0
[0.32758266],0
[0.19575548],0
[0.19957787],0
[0.1994676],0
[0.19932419],0
[0.19545928],0
[0.19785528],0
[0.5701877],0
[0.5600422],0
[0.5678597],0
[0.56834364],0
[0.54292893],0
[0.5571846],0
[0.4279134],0
[0.43502104],0
[0.42701548],0
[0.4246178],0
[0.43354353],0
[0.42974448],0
[0.24798217],0
[0.24195302],0
[0.242083],0
[0.24989717],0
[0.24701948],0
[0.24147059],0
[0.3081261],0
[0.30764058],0
[0.30846632],0
[0.30728644],0
[0.30778643],0
[0.30828607],0
[0.42712492],0
[0.43861103],0
[0.43219173],0
[0.43603164],0
[0.43538332],0
[0.44032738],0
[0.650432],1
[0.64918613],1
[0.6469828],1
[0.64969724],1
[0.6506458],1
[0.6483662],1
[0.40371525],0
[0.24036258],0
[0.2454837],0
[0.2417322],0
[0.24295443],0
[0.23720686],0
[0.24322008],0
[0.8346011],0
[0.83901536],0
[0.8353093],0
[0.83750904],0
[0.83878964],0
[0.8375012],0
[0.05692064],0
[0.05692064],0
[0.05692064],0
[0.05692064],0
[0.05692064],0
[0.05692064],0
[0.2510416],0
[0.25014287],0
[0.2508243],0
[0.24821275],0
[0.24999854],0
[0.2504215],0
[0.25045794],0
[0.25149935],0
[0.24986257],0
[0.25313684],0
[0.25012866],0
[0.25284758],0
[0.46451235],0
[0.4596257],0
[0.4483143],0
[0.46350786],0
[0.47457036],0
[0.46466705],0
[0.4118008],1
[0.4121702],1
[0.4114707],1
[0.41149706],1
[0.4124773],1
[0.4112645],1
[0.62528604],0
[0.62005657],0
[0.6184615],0
[0.6248612],0
[0.63135827],0
[0.61630195],0
[0.2753678],0
[0.64632493],0
[0.6428942],0
[0.6606945],0
[0.6620425],0
[0.6516929],0
[0.6538945],0
[0.45411074],0
[0.4621486],0
[0.45745617],0
[0.46340662],0
[0.45797685],0
[0.46180326],0
[0.02755618],1
[0.02770829],1
[0.027559],1
[0.02750673],1
[0.02779099],1
[0.02784419],1
[0.8799074],1
[0.87976366],1
[0.8787041],1
[0.88149667],1
[0.8819289],1
[0.88108283],1
[0.17090808],1
[0.17967029],1
[0.17930989],1
[0.17724405],1
[0.17428046],1
[0.18242727],1
[0.21395873],0
[0.21481869],0
[0.21237245],0
[0.2144067],0
[0.21530665],0
[0.21389727],0
[0.25089243],1
[0.24995866],1
[0.25024307],1
[0.2510188],1
[0.25367397],1
[0.25053698],1
[0.4485915],0
[0.45459378],0
[0.08485641],0
[0.08485641],0
[0.08485641],0
[0.08485641],0
[0.08485641],0
[0.08485641],0
[0.11428462],0
[0.11428462],0
[0.11428462],0
[0.11428462],0
[0.11428462],0
[0.11428462],0
[0.22857906],0
[0.2336166],0
[0.23048417],0
[0.23357835],0
[0.22922392],0
[0.23614867],0
[0.35718116],1
[0.35718116],1
[0.35718116],1
[0.35718116],1
[0.35718116],1
[0.35718116],1
[0.26198524],0
[0.25966012],0
[0.26808283],0
[0.26414707],0
[0.2652104],0
[0.26030266],0
[0.00138119],0
[0.00139687],0
[0.00142223],0
[0.00137792],0
[0.00136821],0
[0.00136275],0
[0.9422853],1
[0.94226366],1
[0.94222283],1
[0.94130933],1
[0.9417718],1
[0.9421077],1
[0.1222605],0
[0.11600027],0
[0.11951924],0
[0.12110438],0
[0.1235661],0
[0.12272487],0
[0.5125786],1
[0.5125786],1
[0.5125786],1
[0.5125786],1
[0.5125786],1
[0.5125786],1
[0.26112172],0
[0.2610175],0
[0.25792181],0
[0.25870466],0
[0.26067764],0
[0.259971],0
[0.03923095],0
[0.03686963],0
[0.03830271],0
[0.0381575],0
[0.0381909],0
[0.03789555],0
[0.69709677],1
[0.69085276],1
[0.702688],1
[0.7030268],1
[0.71332383],1
[0.705006],1
[0.28633106],0
[0.28629908],0
[0.287135],0
[0.28598467],0
[0.2856183],0
[0.2875754],0
[0.722244],1
[0.72208774],1
[0.48498428],0
[0.47313192],0
[0.48234016],0
[0.4669072],0
[0.49398056],0
[0.481312],0
[0.3801193],0
[0.38170615],0
[0.38145703],0
[0.38362154],0
[0.38051194],0
[0.38630086],0
[0.579236],0
[0.5879305],0
[0.5786564],0
[0.5802142],0
[0.5874857],0
[0.57725674],0
[0.20522812],0
[0.2049691],0
[0.20492123],0
[0.20700869],0
[0.20721792],0
[0.20853278],0
[0.32681513],0
[0.3238866],0
[0.32623085],0
[0.32539648],0
[0.32589072],0
[0.32788712],0
[0.29157194],0
[0.29201993],0
[0.29585028],0
[0.29477262],0
[0.29506055],0
[0.29253203],0
[0.81518143],1
[0.81478953],1
[0.8167658],1
[0.82103825],1
[0.8154084],1
[0.81360465],1
[0.44434726],0
[0.44539818],0
[0.44701716],0
[0.4472034],0
[0.44735473],0
[0.44421732],0
[0.14154273],0
[0.13981272],0
[0.14111252],0
[0.14035381],0
[0.13990891],0
[0.13885672],0
[0.23124655],0
[0.23316544],0
[0.23293534],0
[0.2314107],0
[0.22985455],0
[0.23017192],0
