predicted_val,true_val
[0.2772928],1
[0.27743962],1
[0.01028792],0
[0.01028792],0
[0.01028792],0
[0.01028792],0
[0.01028792],0
[0.01028792],0
[0.7081852],0
[0.70805275],0
[0.70826554],0
[0.70793176],0
[0.7079196],0
[0.7080531],0
[0.28347242],0
[0.2755768],0
[0.27851608],0
[0.27864373],0
[0.27743655],0
[0.28286922],0
[0.280286],0
[0.28054658],0
[0.28002483],0
[0.27162954],0
[0.07789812],0
[0.22493608],1
[0.22548571],1
[0.22428857],1
[0.22549656],1
[0.2238873],1
[0.22427404],1
[0.2232635],1
[0.22442798],1
[0.22398493],1
[0.22315578],1
[0.3457609],0
[0.3457609],0
[0.3457609],0
[0.3457609],0
[0.3457609],0
[0.3457609],0
[0.3457609],0
[0.3457609],0
[0.3457609],0
[0.3457609],0
[0.01173088],0
[0.01184578],0
[0.01150846],0
[0.01169173],0
[0.01177618],0
[0.01156196],0
[0.01167628],0
[0.01197952],0
[0.01148677],0
[0.01150713],0
[0.8623783],1
[0.8625156],1
[0.8619295],1
[0.8631358],1
[0.8605155],1
[0.85895026],1
[0.8637118],1
[0.8662744],1
[0.859733],1
[0.86057633],1
[0.31211635],0
[0.3095372],0
[0.31080866],0
[0.31545445],0
[0.31287795],0
[0.31074533],0
[0.30549446],0
[0.3167911],0
[0.30375087],0
[0.31230128],0
[0.95884985],0
[0.95884985],0
[0.95884985],0
[0.95884985],0
[0.95884985],0
[0.95884985],0
[0.95884985],0
[0.95884985],0
[0.95884985],0
[0.95884985],0
[0.20728639],0
[0.20671782],0
[0.20729332],0
[0.20683609],0
[0.20664556],0
[0.20671344],0
[0.2072328],0
[0.20704204],0
[0.20815024],0
[0.20644864],0
[0.32578012],0
[0.3257265],0
[0.32633632],0
[0.32667938],0
[0.32567748],0
[0.32670918],0
[0.3261032],0
[0.32556567],0
[0.3260504],0
[0.3251922],0
[0.71715105],0
[0.71645516],0
[0.7170939],0
[0.71896553],0
[0.7157315],0
[0.7198554],0
[0.71927154],0
[0.71743],0
[0.71692455],0
[0.7169039],0
[0.06701247],1
[0.06722826],1
[0.0669472],1
[0.06705116],1
[0.06709795],1
[0.06744147],1
[0.06735473],1
[0.06719141],1
[0.06736349],1
[0.0675502],1
[0.04746744],0
[0.04740268],0
[0.04736772],0
[0.0472766],0
[0.04758253],0
[0.04755315],0
[0.04772857],0
[0.04733851],0
[0.04731426],0
[0.04748931],0
[0.28707176],1
[0.28707176],1
[0.28707176],1
[0.28707176],1
[0.28707176],1
[0.28707176],1
[0.28707176],1
[0.28707176],1
[0.28707176],1
[0.28707176],1
[0.41813797],0
[0.4187502],0
[0.41816676],0
[0.41812453],0
[0.41869843],0
[0.41877267],0
[0.41800943],0
[0.41885373],0
[0.4179767],0
[0.41908658],0
[0.7735075],1
[0.7724227],1
[0.7724062],1
[0.77258927],1
[0.7733387],1
[0.7712897],1
[0.77229685],1
[0.7727567],1
[0.7716872],1
[0.77297306],1
[0.4490701],1
[0.44925976],1
[0.4485216],1
[0.44833544],1
[0.4501493],1
[0.4481561],1
[0.44830224],1
[0.4490007],1
[0.4497342],1
[0.44905666],1
[0.75292856],0
[0.7528128],0
[0.75421834],0
[0.75337267],0
[0.7528758],0
[0.7527351],0
[0.754332],0
[0.7529425],0
[0.7543392],0
[0.752837],0
[0.08545482],1
[0.08532068],1
[0.08523971],1
[0.08549817],1
[0.08519699],1
[0.08536588],1
[0.08552983],1
[0.08543548],1
[0.08532161],1
[0.08568141],1
[0.14719951],1
[0.14704676],1
[0.14724776],1
[0.1472874],1
[0.14593326],1
[0.14723209],1
[0.1471785],1
[0.14708617],1
[0.14729704],1
[0.1481183],1
[0.17984062],0
[0.17945832],0
[0.18029796],0
[0.17940071],0
[0.17968136],0
[0.1805971],0
[0.17742541],0
[0.18185167],0
[0.17957346],0
[0.17710157],0
[0.73258126],0
[0.7318812],0
[0.72899204],0
[0.7317723],0
[0.73381555],0
[0.7291119],0
[0.72631484],0
[0.72231996],0
[0.73333246],0
[0.73141986],0
[0.5229368],0
[0.33186436],0
[0.2983012],0
[0.18816507],0
[0.1884957],0
[0.18821488],0
[0.18859637],0
[0.1889378],0
[0.18867958],0
[0.18858264],0
[0.18851437],0
[0.18886884],0
[0.18852748],0
[0.36416686],1
[0.36391824],1
[0.36419466],1
[0.36305684],1
[0.36644349],1
[0.36375752],1
[0.36519563],1
[0.3640039],1
[0.36341286],1
[0.36459008],1
[0.25297788],0
[0.25321585],0
[0.9723355],0
[0.97236],0
[0.97250336],0
[0.97246325],0
[0.9724325],0
[0.9723769],0
[0.9723337],0
[0.9723104],0
[0.9724262],0
[0.9724894],0
[0.09079778],1
[0.09097477],1
[0.09069721],1
[0.09052316],1
[0.0908381],1
[0.09082896],1
[0.09066466],1
[0.09104396],1
[0.0907456],1
[0.0910974],1
[0.63836443],1
[0.6379968],1
[0.63855875],1
[0.63790834],1
[0.6371517],1
[0.63626015],1
[0.6380479],1
[0.63597596],1
[0.6383298],1
[0.6370217],1
[0.13678418],0
[0.13661753],0
[0.13633521],0
[0.13650623],0
[0.13690256],0
[0.13675126],0
[0.13766867],0
[0.13748764],0
[0.13686542],0
[0.13632742],0
[0.5495798],1
[0.5550752],1
[0.5561057],1
[0.55958396],1
[0.55731654],1
[0.5546369],1
[0.5584842],1
[0.5565103],1
[0.55414075],1
[0.5486403],1
[0.4311119],0
[0.43177298],0
[0.43217888],0
[0.43177405],0
[0.4320559],0
[0.43179873],0
[0.43222976],0
[0.43048868],0
[0.43146485],0
[0.43248174],0
[0.08971778],0
[0.08997826],0
[0.08987179],0
[0.08980644],0
[0.08980239],0
[0.08979835],0
[0.08970003],0
[0.08995686],0
[0.08988038],0
[0.08998309],0
[0.19701676],0
[0.19634382],0
[0.19497715],0
[0.19442151],0
[0.19507806],0
[0.19476587],0
[0.19612963],0
[0.19447649],0
[0.1967984],0
[0.19591321],0
[0.32403326],0
[0.32292214],0
[0.32420853],0
[0.3230852],0
[0.32304934],0
[0.32133612],0
[0.32452518],0
[0.32232335],0
[0.3233931],0
[0.32169622],0
[0.32653108],0
[0.32500032],0
[0.32563666],0
[0.3257393],0
[0.3249378],0
[0.32493046],0
[0.32468492],0
[0.325188],0
[0.32668003],0
[0.3268596],0
[0.2496597],0
[0.2352445],0
[0.25144148],0
[0.23554042],0
[0.24643831],0
[0.25860372],0
[0.23810309],0
[0.25904316],0
[0.24512869],0
[0.25768104],0
[0.15997306],1
[0.16064367],1
[0.15940434],1
[0.15970077],1
[0.15999636],1
[0.1592028],1
[0.16026597],1
[0.16001381],1
[0.1592988],1
[0.15993766],1
[0.47153205],0
[0.47187927],0
[0.47202972],0
[0.47081518],0
[0.4721124],0
[0.47114062],0
[0.4707621],0
[0.47132865],0
[0.47182554],0
[0.47049487],0
[0.07531688],1
[0.07200205],1
[0.07306484],1
[0.07809018],1
[0.07366786],1
[0.07145089],1
[0.07204695],1
[0.07487789],1
[0.06914232],1
[0.07331461],1
[0.28130022],0
[0.28713363],0
[0.28356385],0
[0.28449512],0
[0.28480196],0
[0.28429016],0
[0.28368244],0
[0.28357896],0
[0.28328377],0
[0.28514746],0
[0.47051316],0
[0.46744937],0
[0.46757856],0
[0.46674436],0
[0.46776992],0
[0.46935388],0
[0.46766832],0
[0.46852073],0
[0.46722764],0
[0.46872115],0
[0.2547105],0
[0.2484244],0
[0.25101095],0
[0.24672145],0
[0.25096363],0
[0.25306872],0
[0.25457728],0
[0.24639794],0
[0.25989047],0
[0.25862274],0
[0.23870638],0
[0.23046371],0
[0.22813863],0
[0.22823603],0
[0.22967683],0
[0.22650072],0
[0.23111214],0
[0.2330647],0
[0.22754365],0
[0.23220089],0
[0.02254604],1
[0.02254141],1
[0.02260238],1
[0.02248956],1
[0.02256124],1
[0.02252291],1
[0.02251551],1
[0.02249312],1
[0.02264272],1
[0.02249866],1
[0.8870696],1
[0.8866813],1
[0.8875855],1
[0.88814074],1
[0.8878339],1
[0.8868658],1
[0.88687676],1
[0.8871948],1
[0.8870147],1
[0.88855106],1
[0.4812104],1
[0.48073354],1
[0.21116824],1
[0.21116824],1
[0.21116824],1
[0.21116824],1
[0.21116824],1
[0.21116824],1
[0.21116824],1
[0.21116824],1
[0.21116824],1
[0.21116824],1
[0.47237673],0
[0.46753296],0
[0.47074553],0
[0.47668418],0
[0.47324675],0
[0.4601722],0
[0.46697888],0
[0.47352868],0
[0.4748047],0
[0.47000852],0
[0.29847208],0
[0.298534],0
[0.29891598],0
[0.29841018],0
[0.29858592],0
[0.29833832],0
[0.298673],0
[0.29828802],0
[0.29841617],0
[0.29863307],0
[0.31090224],1
[0.31387174],1
[0.3112378],1
[0.31230682],1
[0.31576097],1
[0.3149094],1
[0.78840864],1
[0.78840864],1
[0.78840864],1
[0.78840864],1
[0.78840864],1
[0.78840864],1
[0.78840864],1
[0.78840864],1
[0.78840864],1
[0.78840864],1
[8.180676e-05],0
[8.169294e-05],0
[8.2252314e-05],0
[8.2639985e-05],0
[8.249772e-05],0
[8.190073e-05],0
[8.234052e-05],0
[8.2440536e-05],0
[8.1976206e-05],0
[8.318688e-05],0
[0.13529997],0
[0.13617067],0
[0.13620335],0
[0.13654716],0
[0.13762687],0
[0.13960473],0
[0.13816065],0
[0.13772264],0
[0.13846475],0
[0.13894069],0
[0.27281535],0
[0.27180317],0
[0.27313823],0
[0.2725407],0
[0.2723169],0
[0.27367967],0
[0.2709105],0
[0.27393982],0
[0.2750741],0
[0.2732905],0
[0.24218],0
[0.24202426],0
[0.2423011],0
[0.24155812],0
[0.24243669],0
[0.24105982],0
[0.24113871],0
[0.24120432],0
[0.2424395],0
[0.24094367],0
[0.33652392],1
[0.33666],1
[0.3378501],1
[0.33622193],1
[0.33707926],1
[0.3369138],1
[0.3368532],1
[0.33663198],1
[0.33681667],1
[0.33775577],1
[0.20935655],0
[0.20904037],0
[0.20894137],0
[0.20899813],0
[0.20937517],0
[0.20928077],0
[0.20894201],0
[0.20930384],0
[0.20911577],0
[0.20918548],0
[0.42512745],0
[0.42522907],0
[0.4266551],0
[0.42609397],0
[0.4240764],0
[0.42519364],0
[0.42472467],0
[0.42545077],0
[0.42499855],0
[0.42615062],0
[0.26556072],0
[0.25969094],0
[0.2606999],0
[0.25923064],0
[0.2601617],0
[0.2678466],0
[0.26495516],0
[0.2661336],0
[0.26176995],0
[0.26103124],0
[0.8501292],0
[0.84980184],0
[0.8498437],0
[0.8509497],0
[0.85085994],0
[0.8492442],0
[0.8509979],0
[0.8512194],0
[0.85093904],0
[0.8509683],0
[0.6704313],1
[0.6704313],1
[0.6704313],1
[0.6704313],1
[0.6704313],1
[0.6704313],1
[0.6704313],1
[0.6704313],1
[0.6704313],1
[0.6704313],1
[0.6958002],1
[0.6960865],1
[0.69584966],1
[0.6968622],1
[0.69699615],1
[0.6965943],1
[0.69488066],1
[0.69578105],1
[0.6943822],1
[0.69461703],1
[0.91733915],1
[0.91724026],1
[0.9172278],1
[0.91693956],1
[0.91672635],1
[0.91646147],1
[0.91708034],1
[0.91673625],1
[0.9169422],1
[0.9169344],1
[0.07396661],1
[0.07023379],1
[0.07346701],1
[0.07602827],1
[0.07626779],1
[0.07574257],1
[0.07673726],1
[0.07637805],1
[0.07639176],1
[0.07050667],1
[0.60226136],0
[0.6029031],0
[0.6032273],0
[0.6019943],0
[0.6033419],0
[0.60276276],0
[0.60323805],0
[0.6027522],0
[0.60309035],0
[0.60147643],0
[0.9819147],1
[0.9820067],1
[0.9818001],1
[0.98181146],1
[0.98185205],1
[0.9819473],1
[0.9818232],1
[0.9817045],1
[0.98182285],1
[0.98170173],1
[0.0776991],0
[0.0780348],0
[0.2858735],1
[0.28317496],1
[0.28236303],1
[0.2818728],1
[0.27937812],1
[0.28500012],1
[0.28147918],1
[0.28634372],1
[0.28099027],1
[0.2842211],1
[0.34858558],1
[0.34882948],1
[0.34788555],1
[0.34716353],1
[0.34964842],1
[0.34909195],1
[0.34724814],1
[0.34886336],1
[0.34775934],1
[0.3462959],1
[0.01354072],0
[0.01354072],0
[0.01354072],0
[0.01354072],0
[0.01354072],0
[0.01354072],0
[0.01354072],0
[0.01354072],0
[0.01354072],0
[0.01354072],0
[0.26110733],1
[0.26110733],1
[0.26110733],1
[0.26110733],1
[0.26110733],1
[0.26110733],1
[0.26110733],1
[0.26110733],1
[0.26110733],1
[0.26110733],1
[0.32616544],0
[0.32616544],0
[0.32616544],0
[0.32616544],0
[0.32616544],0
[0.32616544],0
[0.32616544],0
[0.32616544],0
[0.32616544],0
[0.32616544],0
[0.58592546],1
[0.5821643],1
[0.5866046],1
[0.5844383],1
[0.58616143],1
[0.5832612],1
[0.5876583],1
[0.5831207],1
[0.58149284],1
[0.5866097],1
[0.11766319],0
[0.11766319],0
[0.11766319],0
[0.11766319],0
[0.11766319],0
[0.11766319],0
[0.11766319],0
[0.11766319],0
[0.11766319],0
[0.11766319],0
[0.28295085],0
[0.05372436],0
[0.05517452],0
[0.05516757],0
[0.05582534],0
[0.05072086],0
[0.05215938],0
[0.05506043],0
[0.05517847],0
[0.06134797],0
[0.05260778],0
[0.5416409],1
[0.5414508],1
[0.5426421],1
[0.5414711],1
[0.5409723],1
[0.5423063],1
[0.5421595],1
[0.54074585],1
[0.5410036],1
[0.54177797],1
[0.52524096],0
[0.52524096],0
[0.52524096],0
[0.52524096],0
[0.52524096],0
[0.52524096],0
[0.52524096],0
[0.52524096],0
[0.52524096],0
[0.52524096],0
[0.00088418],0
[0.00088418],0
[0.00088418],0
[0.00088418],0
[0.00088418],0
[0.00088418],0
[0.00088418],0
[0.00088418],0
[0.00088418],0
[0.00088418],0
[0.4569979],1
[0.45703816],1
[0.45775622],1
[0.45730603],1
[0.45771697],1
[0.45621893],1
[0.45735243],1
[0.4575418],1
[0.45719856],1
[0.45827612],1
[0.27706525],0
[0.7702277],1
[0.7735437],1
[0.77457374],1
[0.77276874],1
[0.771499],1
[0.77048105],1
[0.7711619],1
[0.7734862],1
[0.7722287],1
[0.7707345],1
[0.5001713],1
[0.5001713],1
[0.5001713],1
[0.5001713],1
[0.5001713],1
[0.5001713],1
[0.5001713],1
[0.5001713],1
[0.5001713],1
[0.5001713],1
[0.17255951],0
[0.1729478],0
[0.17273498],0
[0.17328063],0
[0.17346528],0
[0.1733197],0
[0.17255515],0
[0.17409624],0
[0.17331123],0
[0.1738182],0
[0.8014131],0
[0.79952073],0
[0.80156106],0
[0.80192876],0
[0.80029106],0
[0.7947266],0
[0.7992063],0
[0.8015225],0
[0.800673],0
[0.79828006],0
[0.30434152],1
[0.30414408],1
[0.30453336],1
[0.30423248],1
[0.3039992],1
[0.30476892],1
[0.30469134],1
[0.30525815],1
[0.30492172],1
[0.30525655],1
[0.27646467],0
[0.27648497],0
[0.27767277],0
[0.27694875],0
[0.27753198],0
[0.2771268],0
[0.2767473],0
[0.27747178],0
[0.27782315],0
[0.27716148],0
[0.06554748],0
[0.06566402],0
[0.06470034],0
[0.06514526],0
[0.06577912],0
[0.06490082],0
[0.0653701],0
[0.0648917],0
[0.06566806],0
[0.0649591],0
[0.45618087],0
[0.45652393],0
[0.0859699],0
[0.0859699],0
[0.0859699],0
[0.0859699],0
[0.0859699],0
[0.0859699],0
[0.0859699],0
[0.0859699],0
[0.0859699],0
[0.0859699],0
[0.05962953],0
[0.05999576],0
[0.06009015],0
[0.05945452],0
[0.05931528],0
[0.05941343],0
[0.06007376],0
[0.06029475],0
[0.06025853],0
[0.06016011],0
[0.8838703],1
[0.8840923],1
[0.88379526],1
[0.8837991],1
[0.88401234],1
[0.8842359],1
[0.8837683],1
[0.88391256],1
[0.88431567],1
[0.88427436],1
[0.25122902],1
[0.25059986],1
[0.2500751],1
[0.25193903],1
[0.2498677],1
[0.25059125],1
[0.25156212],1
[0.25027046],1
[0.25311452],1
[0.2528946],1
[0.37925172],0
[0.38122475],0
[0.37974623],0
[0.380735],0
[0.38218814],0
[0.3802548],0
[0.38128108],0
[0.3752963],0
[0.38086024],0
[0.38041463],0
[0.9052011],0
[0.9029751],0
[0.90401417],0
[0.90467024],0
[0.90187216],0
[0.9032586],0
[0.904622],0
[0.90483874],0
[0.9057802],0
[0.9050992],0
[0.18210165],1
[0.1829434],1
[0.18290472],1
[0.18260972],1
[0.18218108],1
[0.18201418],1
[0.18253998],1
[0.18207908],1
[0.18302383],1
[0.1816346],1
[0.10749763],0
[0.10749763],0
[0.10749763],0
[0.10749763],0
[0.10749763],0
[0.10749763],0
[0.10749763],0
[0.10749763],0
[0.10749763],0
[0.10749763],0
[0.45112538],1
[0.4488482],1
[0.45296445],1
[0.44792402],1
[0.45074812],1
[0.44950104],1
[0.4507698],1
[0.4490428],1
[0.449852],1
[0.45047662],1
[0.02172299],0
[0.0217625],0
[0.02172179],0
[0.0217059],0
[0.02170942],0
[0.0216777],0
[0.02170779],0
[0.02169389],0
[0.02169684],0
[0.02169378],0
[0.37970346],1
[0.37934282],1
[0.37832618],1
[0.3779046],1
[0.37827727],1
[0.37744644],1
[0.01944826],0
[0.01944826],0
[0.01944826],0
[0.01944826],0
[0.01944826],0
[0.01944826],0
[0.01944826],0
[0.01944826],0
[0.01944826],0
[0.01944826],0
[0.9888306],1
[0.98902124],1
[0.98902005],1
[0.988941],1
[0.9890659],1
[0.9891172],1
[0.98895276],1
[0.98920584],1
[0.9889748],1
[0.98905724],1
[0.12796299],0
[0.12704466],0
[0.12358129],0
[0.13201277],0
[0.12673655],0
[0.1296063],0
[0.12800983],0
[0.12760755],0
[0.13402231],0
[0.12858342],0
[0.66822517],1
[0.66749656],1
[0.66716456],1
[0.6673143],1
[0.66755617],1
[0.6666615],1
[0.6677511],1
[0.6669861],1
[0.66698897],1
[0.6668113],1
[0.37852132],0
[0.37452045],0
[0.38508612],0
[0.37996495],0
[0.38013598],0
[0.38066033],0
[0.3724634],0
[0.369786],0
[0.38291958],0
[0.38059875],0
[0.7210136],0
[0.7211942],0
[0.72265464],0
[0.72358185],0
[0.72203493],0
[0.72213095],0
[0.72060627],0
[0.72310126],0
[0.7229107],0
[0.7224183],0
[0.99471223],1
[0.99471223],1
[0.99471223],1
[0.99471223],1
[0.99471223],1
[0.99471223],1
[0.99471223],1
[0.99471223],1
[0.99471223],1
[0.99471223],1
[0.49234867],1
[0.4940149],1
[0.49169034],1
[0.49282777],1
[0.49253222],1
[0.49360868],1
[0.49277678],1
[0.49201494],1
[0.49344897],1
[0.4925675],1
[0.67084324],0
[0.67084324],0
[0.67084324],0
[0.67084324],0
[0.67084324],0
[0.67084324],0
[0.67084324],0
[0.67084324],0
[0.67084324],0
[0.67084324],0
[0.34280857],0
[0.00769807],0
[0.00769807],0
[0.00769807],0
[0.00769807],0
[0.00769807],0
[0.00769807],0
[0.00769807],0
[0.00769807],0
[0.00769807],0
[0.00769807],0
[0.5642794],0
[0.5778035],0
[0.5703025],0
[0.58724165],0
[0.5553256],0
[0.5636478],0
[0.56987286],0
[0.57107097],0
[0.573891],0
[0.5823969],0
[0.16697638],1
[0.16792253],1
[0.16857259],1
[0.16817431],1
[0.16758347],1
[0.16753817],1
[0.16754629],1
[0.16738607],1
[0.16737378],1
[0.1663963],1
[0.24453025],0
[0.24462928],0
[0.24484785],0
[0.24583702],0
[0.24392752],0
[0.24520528],0
[0.2445676],0
[0.2454101],0
[0.24430975],0
[0.244887],0
[0.03811643],0
[0.03826983],0
[0.03864038],0
[0.03891163],0
[0.03825334],0
[0.03895302],0
[0.0383059],0
[0.03844463],0
[0.03855067],0
[0.0382033],0
[0.30064037],0
[0.31909224],0
[0.2973929],0
[0.3028591],0
[0.3037079],0
[0.29375604],0
[0.30322692],0
[0.30864945],0
[0.29133505],0
[0.30327725],0
[0.14780156],0
[0.14780156],0
[0.14780156],0
[0.14780156],0
[0.14780156],0
[0.14780156],0
[0.14780156],0
[0.14780156],0
[0.14780156],0
[0.14780156],0
[0.7073212],0
[0.70512587],0
[0.71768624],0
[0.7060862],0
[0.71373284],0
[0.7082353],0
[0.7168883],0
[0.704862],0
[0.7169684],0
[0.71020365],0
[0.2593834],0
[0.25739512],0
[0.25671396],0
[0.25849366],0
[0.259049],0
[0.2567733],0
[0.25770587],0
[0.25692728],0
[0.25800774],0
[0.2574429],0
[0.17964971],0
[0.17972581],0
[0.06142746],0
[0.06161518],0
[0.0610684],0
[0.06114251],0
[0.06154428],0
[0.06105465],0
[0.06116181],0
[0.0611285],0
[0.06131826],0
[0.06126145],0
[0.05559415],0
[0.05530856],0
[0.055552],0
[0.05527934],0
[0.05533742],0
[0.054998],0
[0.05515206],0
[0.05541384],0
[0.0556569],0
[0.05526886],0
[0.13411842],0
[0.13445967],0
[0.13413404],0
[0.13453107],0
[0.13335001],0
[0.13332686],0
[0.13438179],0
[0.13405563],0
[0.133866],0
[0.13507317],0
[0.01100562],1
[0.01079269],1
[0.01078219],1
[0.01077072],1
[0.0107749],1
[0.01092175],1
[0.01074168],1
[0.01092292],1
[0.01083351],1
[0.01070812],1
[0.65004724],1
[0.2331934],1
[0.2332078],1
[0.38663393],0
[0.38660318],0
[0.21793216],0
[0.21837354],0
[0.21880472],0
[0.21838455],0
[0.21741116],0
[0.2175024],0
[0.21808481],0
[0.21710579],0
[0.22006693],0
[0.21717422],0
[0.26275933],0
[0.9860358],1
[0.9860395],1
[0.985999],1
[0.98584795],1
[0.9859524],1
[0.9858758],1
[0.98599666],1
[0.9860147],1
[0.9859444],1
[0.9860306],1
[0.57172024],1
[0.5720985],1
[0.5721774],1
[0.5818325],1
[0.5749191],1
[0.5764394],1
[0.5734268],1
[0.5732388],1
[0.58194995],1
[0.5604067],1
[0.31258667],0
[0.30988196],0
[0.31076944],0
[0.31185064],0
[0.31296343],0
[0.30857986],0
[0.31434143],0
[0.3147773],0
[0.30967847],0
[0.31207624],0
[0.22314082],0
[0.22110511],0
[0.22200087],0
[0.22358187],0
[0.22415021],0
[0.22645862],0
[0.22058594],0
[0.22002763],0
[0.22107787],0
[0.22363982],0
[0.52464265],0
[0.5251097],0
[0.5250136],0
[0.5243629],0
[0.5248776],0
[0.52524716],0
[0.52514756],0
[0.52532613],0
[0.5245297],0
[0.5258189],0
[0.59932196],1
[0.5974904],1
[0.5992139],1
[0.5983157],1
[0.5980645],1
[0.5980719],1
[0.59781045],1
[0.59774214],1
[0.5985197],1
[0.5991314],1
[0.27754056],0
[0.27620247],0
[0.2766038],0
[0.28036684],0
[0.2779312],0
[0.27780873],0
[0.2765061],0
[0.27681717],0
[0.2806648],0
[0.27621812],0
[0.3626009],1
[0.36225778],1
[0.363276],1
[0.3624548],1
[0.36204213],1
[0.36181486],1
[0.18624209],0
[0.1861119],0
[0.3169325],0
[0.31611675],0
[0.37523717],0
[0.38494274],0
[0.38689226],0
[0.38092747],0
[0.38743895],0
[0.37845492],0
[0.3737815],0
[0.3802175],0
[0.3760818],0
[0.39230806],0
[0.1769711],0
[0.1756932],0
[0.17475295],0
[0.1785322],0
[0.17558935],0
[0.17522988],0
[0.17445746],0
[0.17722265],0
[0.17534652],0
[0.17538182],0
[0.00157098],0
[0.00157098],0
[0.00157098],0
[0.00157098],0
[0.00157098],0
[0.00157098],0
[0.16628495],0
[0.16399667],0
[0.16668913],0
[0.16170557],0
[0.16243808],0
[0.16366404],0
[0.16451405],0
[0.16326576],0
[0.16239399],0
[0.16543525],0
[0.75582075],0
[0.7569401],0
[0.7574787],0
[0.75604486],0
[0.7558981],0
[0.75482947],0
[0.7557439],0
[0.7534729],0
[0.7541999],0
[0.7558552],0
[0.90769815],1
[0.9073885],1
[0.908058],1
[0.90743923],1
[0.907517],1
[0.9074521],1
[0.9076469],1
[0.90773386],1
[0.9076472],1
[0.907745],1
[0.2621564],0
[0.26445916],0
[0.26305136],0
[0.26049003],0
[0.26188496],0
[0.26604012],0
[0.26347494],0
[0.2639612],0
[0.26440835],0
[0.26172316],0
[0.9246025],1
[0.92481303],1
[0.92459875],1
[0.92460835],1
[0.9247034],1
[0.924613],1
[0.9247286],1
[0.9246668],1
[0.9244784],1
[0.92471504],1
[0.43481386],0
[0.43339646],0
[0.43292677],0
[0.43308014],0
[0.4335992],0
[0.43230113],0
[0.36176506],0
[0.3619373],0
[0.3622448],0
[0.35921165],0
[0.36242193],0
[0.36273843],0
[0.361947],0
[0.35993025],0
[0.36140054],0
[0.36178622],0
[0.91543204],0
[0.9131084],0
[0.9145775],0
[0.91331196],0
[0.91427916],0
[0.9142286],0
[0.9129792],0
[0.91335136],0
[0.9147607],0
[0.91451067],0
[0.27612546],0
[0.27198932],0
[0.34166515],0
[0.34207672],0
[0.3419645],0
[0.34146163],0
[0.34143782],0
[0.34194064],0
[0.34194386],0
[0.34133127],0
[0.34148028],0
[0.3413495],0
[0.8502209],1
[0.8533324],1
[0.849198],1
[0.8526617],1
[0.8528689],1
[0.8529409],1
[0.850802],1
[0.85085356],1
[0.8514345],1
[0.8544399],1
[0.2862798],0
[0.28672352],0
[0.28701264],0
[0.2864287],0
[0.28668374],0
[0.28655112],0
[0.28656906],0
[0.28660807],0
[0.2864938],0
[0.2867988],0
[0.00139738],0
[0.00139738],0
[0.00139738],0
[0.00139738],0
[0.00139738],0
[0.00139738],0
[0.00139738],0
[0.00139738],0
[0.00139738],0
[0.00139738],0
[0.6618582],1
[0.6634406],1
[0.66329855],1
[0.6619949],1
[0.6616854],1
[0.65985423],1
[0.66325957],1
[0.66310096],1
[0.6633877],1
[0.66338867],1
[0.23673992],0
[0.23721518],0
[0.23686936],0
[0.23661138],0
[0.23691471],0
[0.2368185],0
[0.23715635],0
[0.2369016],0
[0.23686506],0
[0.23700039],0
[0.2972092],0
[0.29770747],0
[0.3005666],0
[0.29931304],0
[0.29849204],0
[0.3001169],0
[0.2987761],0
[0.29607064],0
[0.29762292],0
[0.29809362],0
[0.12998714],0
[0.12885204],0
[0.12926526],0
[0.12983869],0
[0.12954204],0
[0.13080192],0
[0.12999912],0
[0.12971477],0
[0.13072489],0
[0.12983811],0
[0.24002916],0
[0.24513151],0
[0.2501989],0
[0.25066435],0
[0.2460404],0
[0.24750459],0
[0.25002146],0
[0.24383396],0
[0.24728903],0
[0.25035384],0
[0.28862852],1
[0.2889746],1
[0.2887121],1
[0.28946397],1
[0.28929844],1
[0.2882171],1
[0.2885071],1
[0.2891567],1
[0.2876648],1
[0.28905812],1
[0.13256149],0
[0.132303],0
[0.13257854],0
[0.13273215],0
[0.13198136],0
[0.13256949],0
[0.29185352],0
[0.29275194],0
[0.29331243],0
[0.29458672],0
[0.29386902],0
[0.2924813],0
[0.2920688],0
[0.29355112],0
[0.29467192],0
[0.2925129],0
[0.8673744],1
[0.8674818],1
[0.86743695],1
[0.8674627],1
[0.8670965],1
[0.86714375],1
[0.64151525],1
[0.6408713],1
[0.6395354],1
[0.6400328],1
[0.6399521],1
[0.64028],1
[0.6394941],1
[0.6390888],1
[0.6409099],1
[0.63929266],1
[0.89472824],1
[0.89508694],1
[0.8942427],1
[0.894398],1
[0.8952347],1
[0.89505917],1
[0.89473265],1
[0.8946647],1
[0.894981],1
[0.89465135],1
[0.47656193],0
[0.47715998],0
[0.47709864],0
[0.4761261],0
[0.47692496],0
[0.4772714],0
[0.47583404],0
[0.47624505],0
[0.4763892],0
[0.47697636],0
[0.93298507],1
[0.9332428],1
[0.9328524],1
[0.93303657],1
[0.93324554],1
[0.9332782],1
[0.2937757],1
[0.29545578],1
[0.29503378],1
[0.29444107],1
[0.29580387],1
[0.2940338],1
[0.29451707],1
[0.29460466],1
[0.2945344],1
[0.29424724],1
[0.46296912],0
[0.46247122],0
[0.04459967],0
[0.04468068],0
[0.04470634],0
[0.04464447],0
[0.04478746],0
[0.04455962],0
[0.04481015],0
[0.04466181],0
[0.04456051],0
[0.04469624],0
[0.97716016],0
[0.9775743],0
[0.97738534],0
