predicted_val,true_val
[0.6790707],1
[0.66797364],1
[0.6579238],1
[0.2912968],1
[0.29234818],1
[0.27264556],1
[0.27666622],1
[0.2683041],1
[0.28670087],1
[0.27064505],1
[0.28807142],1
[0.28516033],1
[0.2657324],1
[0.2982897],0
[0.29143527],0
[0.2740789],0
[0.30710065],0
[0.29566684],0
[0.31087646],0
[0.29993728],0
[0.36136204],0
[0.29934624],0
[0.30969244],0
[0.34031174],1
[0.34031174],1
[0.34031174],1
[0.34031174],1
[0.34031174],1
[0.34031174],1
[0.34031174],1
[0.34031174],1
[0.34031174],1
[0.34031174],1
[0.04400722],0
[0.04400722],0
[0.04400722],0
[0.04400722],0
[0.04400722],0
[0.04400722],0
[0.04400722],0
[0.04400722],0
[0.04400722],0
[0.04400722],0
[0.628177],1
[0.628177],1
[0.628177],1
[0.628177],1
[0.628177],1
[0.628177],1
[0.628177],1
[0.628177],1
[0.628177],1
[0.628177],1
[0.1010128],0
[0.09452587],0
[0.10224016],0
[0.09919131],0
[0.10033435],0
[0.10036438],0
[0.09580576],0
[0.09797876],0
[0.10038848],0
[0.09633696],0
[0.55093277],1
[0.67366296],1
[0.67366296],1
[0.67366296],1
[0.67366296],1
[0.67366296],1
[0.67366296],1
[0.67366296],1
[0.67366296],1
[0.67366296],1
[0.67366296],1
[0.40133375],0
[0.40133375],0
[0.40133375],0
[0.40133375],0
[0.40133375],0
[0.40133375],0
[0.40133375],0
[0.40133375],0
[0.40133375],0
[0.40133375],0
[0.2890499],0
[0.2890499],0
[0.2890499],0
[0.2890499],0
[0.2890499],0
[0.2890499],0
[0.2890499],0
[0.2890499],0
[0.2890499],0
[0.2890499],0
[0.26976377],0
[0.26976377],0
[0.26976377],0
[0.26976377],0
[0.26976377],0
[0.26976377],0
[0.26976377],0
[0.26976377],0
[0.26976377],0
[0.26976377],0
[0.6523765],0
[0.17735456],0
[0.17248742],0
[0.1759376],0
[0.167324],0
[0.167443],0
[0.16806215],0
[0.16999407],0
[0.16611572],0
[0.17030331],0
[0.16757633],0
[0.1459641],0
[0.14117283],0
[0.14724334],0
[0.14665778],0
[0.13780035],0
[0.14960976],0
[0.14166266],0
[0.14466025],0
[0.14557147],0
[0.15082341],0
[0.06192708],0
[0.41924745],1
[0.39823958],1
[0.43144053],1
[0.4223773],1
[0.42081782],1
[0.39303878],1
[0.4079267],1
[0.4345644],1
[0.41073903],1
[0.43500155],1
[0.1792511],0
[0.17075151],0
[0.16966234],0
[0.16787712],0
[0.17086966],0
[0.16510387],0
[0.1729221],0
[0.17344211],0
[0.16692941],0
[0.17847359],0
[0.09579072],0
[0.09504716],0
[0.09329065],0
[0.08787581],0
[0.09735707],0
[0.08943321],0
[0.09690645],0
[0.09137818],0
[0.0940432],0
[0.09332154],0
[0.23960786],1
[0.24017689],1
[0.23791784],1
[0.23374523],1
[0.23655275],1
[0.23252095],1
[0.4058482],1
[0.3969189],1
[0.39201057],1
[0.3971778],1
[0.3936546],1
[0.39508033],1
[0.3927166],1
[0.40142366],1
[0.40253234],1
[0.38956103],1
[0.37046],0
[0.38085517],0
[0.3595273],0
[0.3760118],0
[0.3797582],0
[0.38568324],0
[0.34362096],0
[0.33777842],0
[0.34414384],0
[0.3801348],0
[0.96045804],1
[0.9604091],1
[0.5394369],0
[0.5226003],0
[0.5219088],0
[0.5239434],0
[0.528953],0
[0.5310547],0
[0.52113986],0
[0.5303982],0
[0.5275827],0
[0.53877586],0
[0.15407982],0
[0.15407982],0
[0.15407982],0
[0.15407982],0
[0.15407982],0
[0.15407982],0
[0.15407982],0
[0.15407982],0
[0.15407982],0
[0.15407982],0
[0.17845123],0
[0.17845123],0
[0.17845123],0
[0.17845123],0
[0.17845123],0
[0.17845123],0
[0.17845123],0
[0.17845123],0
[0.17845123],0
[0.17845123],0
[0.2281558],0
[0.23154932],0
[0.23736301],0
[0.24263386],0
[0.2356142],0
[0.24459493],0
[0.30687445],0
[0.27479917],0
[0.29461473],0
[0.28622195],0
[0.28762016],0
[0.29127553],0
[0.29267952],0
[0.30232295],0
[0.28584194],0
[0.3067569],0
[0.2967751],0
[0.2967751],0
[0.2967751],0
[0.2967751],0
[0.2967751],0
[0.2967751],0
[0.2967751],0
[0.2967751],0
[0.2967751],0
[0.2967751],0
[0.49833947],0
[0.49833947],0
[0.49833947],0
[0.49833947],0
[0.49833947],0
[0.49833947],0
[0.49833947],0
[0.49833947],0
[0.49833947],0
[0.49833947],0
[0.54444146],1
[0.55299664],1
[0.54453933],1
[0.5342232],1
[0.5327877],1
[0.53509766],1
[0.5483169],1
[0.53754485],1
[0.54332423],1
[0.54788005],1
[0.50544655],0
[0.46988738],0
[0.49632317],0
[0.50369203],0
[0.4949807],0
[0.45964134],0
[0.48719126],0
[0.48750025],0
[0.4963429],0
[0.4818435],0
[0.285651],0
[0.28818464],0
[0.29713285],0
[0.28534293],0
[0.28640994],0
[0.27963254],0
[0.28901726],0
[0.28488666],0
[0.28923944],0
[0.27954295],0
[0.43523848],0
[0.436326],0
[0.43461436],0
[0.4321356],0
[0.4362761],0
[0.43419763],0
[0.42787668],0
[0.43421558],0
[0.4261841],0
[0.43765697],0
[0.7254308],1
[0.75288284],1
[0.76534164],1
[0.7318929],1
[0.7154696],1
[0.6847156],1
[0.7305967],1
[0.7844245],1
[0.73212117],1
[0.7204199],1
[0.26157814],1
[0.26755252],1
[0.26130167],1
[0.26774767],1
[0.26028934],1
[0.2615048],1
[0.25455907],1
[0.25933793],1
[0.25856844],1
[0.2529881],1
[0.24871595],0
[0.24116467],0
[0.24002223],0
[0.23568638],0
[0.22919597],0
[0.24220091],0
[0.236081],0
[0.23382108],0
[0.23673488],0
[0.23923929],0
[0.55659825],0
[0.22893752],0
[0.22893752],0
[0.22893752],0
[0.22893752],0
[0.22893752],0
[0.22893752],0
[0.22893752],0
[0.22893752],0
[0.22893752],0
[0.22893752],0
[0.39937],1
[0.39937],1
[0.39937],1
[0.39937],1
[0.39937],1
[0.39937],1
[0.39937],1
[0.39937],1
[0.39937],1
[0.39937],1
[0.07976232],0
[0.06968347],0
[0.07347016],0
[0.07445533],0
[0.07547229],0
[0.07059126],0
[0.08264288],0
[0.07629553],0
[0.07362727],0
[0.07781766],0
[0.05207811],0
[0.05135794],0
[0.05037451],0
[0.05218353],0
[0.05306756],0
[0.05182829],0
[0.05357465],0
[0.05282087],0
[0.05256069],0
[0.06263991],0
[0.56220186],0
[0.5546124],0
[0.06646802],0
[0.06785765],0
[0.17921229],0
[0.18217386],0
[0.1840245],0
[0.18422617],0
[0.18225983],0
[0.1799537],0
[0.1766509],0
[0.18585774],0
[0.18328014],0
[0.1872784],0
[0.60615104],1
[0.60615104],1
[0.60615104],1
[0.60615104],1
[0.60615104],1
[0.60615104],1
[0.60615104],1
[0.60615104],1
[0.60615104],1
[0.60615104],1
[0.22881548],0
[0.22546478],0
[0.23453963],0
[0.24235801],0
[0.22377007],0
[0.20961604],0
[0.23854876],0
[0.2271803],0
[0.21324283],0
[0.23174605],0
[0.47437298],1
[0.47437298],1
[0.47437298],1
[0.47437298],1
[0.47437298],1
[0.47437298],1
[0.47437298],1
[0.47437298],1
[0.47437298],1
[0.47437298],1
[0.41932666],0
[0.42348167],0
[0.42567256],0
[0.4192942],0
[0.4239715],0
[0.42106625],0
[0.4147032],0
[0.41413903],0
[0.41904768],0
[0.42926547],0
[0.12617011],0
[0.2651349],0
[0.2651349],0
[0.2651349],0
[0.2651349],0
[0.2651349],0
[0.2651349],0
[0.3483979],0
[0.19142014],0
[0.18884306],0
[0.18650793],0
[0.18900643],0
[0.1788263],0
[0.18453634],0
[0.1818649],0
[0.19092081],0
[0.1901042],0
[0.17730439],0
[0.36091894],0
[0.35448158],0
[0.12702271],0
[0.12580273],0
[0.37103575],1
[0.35943225],1
[0.36599717],1
[0.37931296],1
[0.39279163],1
[0.39035377],1
[0.365306],1
[0.3759076],1
[0.3697875],1
[0.37067866],1
[0.14061733],0
[0.13392594],0
[0.14202929],0
[0.12931576],0
[0.14153905],0
[0.13749959],0
[0.13024744],0
[0.13632178],0
[0.13849276],0
[0.14217256],0
[0.11274356],0
[0.11274356],0
[0.11274356],0
[0.11274356],0
[0.11274356],0
[0.11274356],0
[0.11274356],0
[0.11274356],0
[0.11274356],0
[0.11274356],0
[0.536234],0
[0.89868337],1
[0.8997426],1
[0.90093464],1
[0.8995832],1
[0.895882],1
[0.9012387],1
[0.89801955],1
[0.90312785],1
[0.9029619],1
[0.89952844],1
[0.13267264],0
[0.13267264],0
[0.13267264],0
[0.13267264],0
[0.13267264],0
[0.13267264],0
[0.13267264],0
[0.13267264],0
[0.13267264],0
[0.13267264],0
[0.08828022],0
[0.08648843],0
[0.09078853],0
[0.08337894],0
[0.09014011],0
[0.08775862],0
[0.0864475],0
[0.0881418],0
[0.08842899],0
[0.08541186],0
[0.6393671],0
[0.6356734],0
[0.6331822],0
[0.6603842],0
[0.65693355],0
[0.6576125],0
[0.2728819],0
[0.2657226],0
[0.26459607],0
[0.2753986],0
[0.29026848],0
[0.27779278],0
[0.26291987],0
[0.2665471],0
[0.27008647],0
[0.27591476],0
[0.20853236],0
[0.20880868],0
[0.10973554],0
[0.11003234],0
[0.10344013],0
[0.09674071],0
[0.10350192],0
[0.10327955],0
[0.1054121],0
[0.11823981],0
[0.09992234],0
[0.10477152],0
[0.15644036],0
[0.13744284],0
[0.15893577],0
[0.17864445],0
[0.16747212],0
[0.15543966],0
[0.21226214],0
[0.15306465],0
[0.17734422],0
[0.15891841],0
[0.79003716],1
[0.79110277],1
[0.79282475],1
[0.8000409],1
[0.7921126],1
[0.7912069],1
[0.7967528],1
[0.792059],1
[0.7903892],1
[0.7840439],1
[0.28977647],0
[0.29889965],0
[0.2904886],0
[0.28938034],0
[0.2872503],0
[0.2950487],0
[0.29319733],0
[0.29396185],0
[0.29007974],0
[0.28936648],0
[0.81923217],1
[0.81960803],1
[0.82035315],1
[0.8275105],1
[0.81905866],1
[0.824497],1
[0.82286876],1
[0.82214993],1
[0.8175855],1
[0.8198018],1
[0.14155573],0
[0.14563647],0
[0.14477955],0
[0.14628376],0
[0.14653796],0
[0.14199355],0
[0.1441623],0
[0.14369711],0
[0.14270818],0
[0.1446006],0
[0.6455217],1
[0.16955392],0
[0.16282125],0
[0.15704924],0
[0.16476373],0
[0.1628327],0
[0.16449279],0
[0.1669802],0
[0.16226013],0
[0.16521284],0
[0.16035837],0
[0.4185316],1
[0.42181593],1
[0.5085123],1
[0.49943474],1
[0.5186186],1
[0.4945617],1
[0.49735475],1
[0.49535084],1
[0.49064118],1
[0.52088517],1
[0.5443669],1
[0.51943177],1
[0.3993098],1
[0.3969963],1
[0.39807764],1
[0.39754227],1
[0.40003458],1
[0.39809248],1
[0.39745045],1
[0.39573318],1
[0.39885628],1
[0.39829397],1
[0.12278328],1
[0.1228113],1
[0.12261225],1
[0.12372305],1
[0.12183581],1
[0.1231012],1
[0.6847033],1
[0.69882435],1
[0.71339595],1
[0.69637674],1
[0.692701],1
[0.6848431],1
[0.714365],1
[0.7101663],1
[0.698309],1
[0.69954216],1
[0.6658148],1
[0.6658148],1
[0.6658148],1
[0.6658148],1
[0.6658148],1
[0.6658148],1
[0.6658148],1
[0.6658148],1
[0.6658148],1
[0.6658148],1
[0.15050215],0
[0.15022114],0
[0.14903276],0
[0.15021624],0
[0.1514873],0
[0.14915417],0
[0.14916961],0
[0.15035978],0
[0.14920847],0
[0.15177156],0
[0.06148559],0
[0.12404655],0
[0.1195075],0
[0.11521122],0
[0.12550442],0
[0.11716925],0
[0.12331218],0
[0.13199678],0
[0.12667505],0
[0.11482282],0
[0.11506368],0
[0.4829231],0
[0.46868277],0
[0.47835428],0
[0.47919053],0
[0.4704034],0
[0.48828793],0
[0.45437166],0
[0.4882839],0
[0.4908757],0
[0.48770806],0
[0.06227459],0
[0.70149153],0
[0.68987787],0
[0.70080376],0
[0.6975566],0
[0.6953035],0
[0.6906662],0
[0.7000505],0
[0.71826357],0
[0.6839804],0
[0.69638556],0
[0.20677531],0
[0.20577046],0
[0.2056297],0
[0.21245307],0
[0.20565669],0
[0.2107027],0
[0.21014735],0
[0.20531021],0
[0.20519572],0
[0.20446579],0
[0.7891269],1
[0.7891269],1
[0.7891269],1
[0.7891269],1
[0.7891269],1
[0.7891269],1
[0.7891269],1
[0.7891269],1
[0.7891269],1
[0.7891269],1
[0.15456335],0
[0.1513304],0
[0.16156615],0
[0.15446894],0
[0.16217662],0
[0.15189181],0
[0.16791353],0
[0.1459862],0
[0.15664089],0
[0.14576906],0
[0.2124877],0
[0.19960542],0
[0.22813019],0
[0.19128326],0
[0.20431978],0
[0.21451765],0
[0.20059],0
[0.21540022],0
[0.2028868],0
[0.21093296],0
[0.6899398],1
[0.6899398],1
[0.6899398],1
[0.6899398],1
[0.6899398],1
[0.6899398],1
[0.6899398],1
[0.6899398],1
[0.6899398],1
[0.6899398],1
[0.6104073],1
[0.6025978],1
[0.6488969],1
[0.6336894],1
[0.6145338],1
[0.62381244],1
[0.61973786],1
[0.6128639],1
[0.60429287],1
[0.6266573],1
[0.30024546],0
[0.30097353],0
[0.29646534],0
[0.293888],0
[0.30434367],0
[0.29909915],0
[0.41530058],0
[0.4391098],0
[0.44813374],0
[0.43661818],0
[0.44038007],0
[0.44398442],0
[0.44728678],0
[0.44140208],0
[0.4429296],0
[0.4411015],0
[0.4386771],0
[0.3969085],1
[0.3969085],1
[0.3969085],1
[0.3969085],1
[0.3969085],1
[0.3969085],1
[0.3969085],1
[0.3969085],1
[0.3969085],1
[0.3969085],1
[0.20522356],0
[0.20007627],0
[0.20795076],0
[0.20865601],0
[0.20075902],0
[0.20489609],0
[0.13492799],0
[0.135385],0
[0.1344867],0
[0.13471252],0
[0.13539724],0
[0.13564001],0
[0.5458063],1
[0.5643962],1
[0.5653335],1
[0.57162625],1
[0.5700262],1
[0.5271727],1
[0.5490166],1
[0.52966803],1
[0.56922364],1
[0.5440634],1
[0.50979245],0
[0.5140606],0
[0.49824533],0
[0.57628775],0
[0.5268695],0
[0.55549204],0
[0.5040188],0
[0.51067233],0
[0.51776725],0
[0.5257444],0
[0.91007626],0
[0.1338551],0
[0.13900642],0
[0.13403258],0
[0.13912193],0
[0.14589201],0
[0.14008358],0
[0.14000052],0
[0.13631907],0
[0.14116307],0
[0.13894007],0
[0.21008798],0
[0.20310986],0
[0.19948712],0
[0.21204871],0
[0.19623874],0
[0.20425168],0
[0.19580925],0
[0.19628255],0
[0.1863086],0
[0.19214112],0
[0.10023868],0
[0.11155795],0
[0.11201297],0
[0.11498187],0
[0.11455522],0
[0.12256492],0
[0.11185361],0
[0.12638165],0
[0.12822057],0
[0.13115418],0
[0.40213558],0
[0.39298782],0
[0.39298782],0
[0.39298782],0
[0.39298782],0
[0.39298782],0
[0.39298782],0
[0.39298782],0
[0.39298782],0
[0.39298782],0
[0.39298782],0
[0.31842455],0
[0.3172395],0
[0.319519],0
[0.31771746],0
[0.32580373],0
[0.32642394],0
[0.32490999],0
[0.31923187],0
[0.31798995],0
[0.31408662],0
[0.12475559],0
[0.10630234],0
[0.10745531],0
[0.11137381],0
[0.10672348],0
[0.11892782],0
[0.11360431],0
[0.10534149],0
[0.1010772],0
[0.12521382],0
[0.10158314],0
[0.10245237],0
[0.10234699],0
[0.10306113],0
[0.10269287],0
[0.10236529],0
[0.06942882],0
[0.07619558],0
[0.07342616],0
[0.07539088],0
[0.06873332],0
[0.06891008],0
[0.06722636],0
[0.06729239],0
[0.06942345],0
[0.06871963],0
[0.6449765],1
[0.6449765],1
[0.6449765],1
[0.6449765],1
[0.6449765],1
[0.6449765],1
[0.6449765],1
[0.6449765],1
[0.6449765],1
[0.6449765],1
[0.5265917],1
[0.5265917],1
[0.5265917],1
[0.5265917],1
[0.5265917],1
[0.5265917],1
[0.5265917],1
[0.5265917],1
[0.5265917],1
[0.5265917],1
[0.18559283],1
[0.18329202],1
[0.1702355],0
[0.1702355],0
[0.1702355],0
[0.1702355],0
[0.1702355],0
[0.1702355],0
[0.4166107],0
[0.4166107],0
[0.4166107],0
[0.4166107],0
[0.4166107],0
[0.4166107],0
[0.33644453],0
[0.33400133],0
[0.33706614],0
[0.3254071],0
[0.32612813],0
[0.32610172],0
[0.33073676],0
[0.34244707],0
[0.33103245],0
[0.33535376],0
[0.28360972],0
[0.18288054],1
[0.18288054],1
[0.18288054],1
[0.18288054],1
[0.18288054],1
[0.18288054],1
[0.18288054],1
[0.18288054],1
[0.18288054],1
[0.18288054],1
[0.34496218],0
[0.34496218],0
[0.34496218],0
[0.34496218],0
[0.34496218],0
[0.34496218],0
[0.34496218],0
[0.34496218],0
[0.34496218],0
[0.34496218],0
[0.3294872],0
[0.3294872],0
[0.3294872],0
[0.3294872],0
[0.3294872],0
[0.3294872],0
[0.3294872],0
[0.3294872],0
[0.3294872],0
[0.3294872],0
[0.7217265],1
[0.7448052],1
[0.6800788],1
[0.66358817],1
[0.616838],1
[0.7011643],1
[0.6287785],1
[0.79148513],1
[0.6267194],1
[0.6709581],1
[0.48168245],0
[0.54065603],0
[0.4371499],0
[0.5127672],0
[0.5212419],0
[0.57515275],0
[0.51302105],0
[0.507365],0
[0.49619916],0
[0.48990762],0
[0.3490462],0
[0.3490462],0
[0.3490462],0
[0.3490462],0
[0.3490462],0
[0.3490462],0
[0.3490462],0
[0.3490462],0
[0.3490462],0
[0.3490462],0
[0.26535177],0
[0.25670484],0
[0.2568358],0
[0.26186424],0
[0.27042243],0
[0.27709746],0
[0.27937716],0
[0.2751727],0
[0.26924253],0
[0.2759684],0
[0.23381831],0
[0.2339229],0
[0.23404042],0
[0.23578],0
[0.23232982],0
[0.24021067],0
[0.23668157],0
[0.23548308],0
[0.23492911],0
[0.23913108],0
[0.3218585],0
[0.3218585],0
[0.3218585],0
[0.3218585],0
[0.3218585],0
[0.3218585],0
[0.3218585],0
[0.3218585],0
[0.3218585],0
[0.3218585],0
[0.2969167],1
[0.27911675],1
[0.2897715],1
[0.27801633],1
[0.27848414],1
[0.28588033],1
[0.29088658],1
[0.2895668],1
[0.2921896],1
[0.28361467],1
[0.30165645],0
[0.30231762],0
[0.3019769],0
[0.31727457],0
[0.30427995],0
[0.30663145],0
[0.31315893],0
[0.30329686],0
[0.3084593],0
[0.3045317],0
[0.73343384],1
[0.73343384],1
[0.73343384],1
[0.73343384],1
[0.73343384],1
[0.73343384],1
[0.73343384],1
[0.73343384],1
[0.73343384],1
[0.73343384],1
[0.5160608],0
[0.51787144],0
[0.5139725],0
[0.51717055],0
[0.51718646],0
[0.5138524],0
[0.5135712],0
[0.51481843],0
[0.51444],0
[0.5158903],0
[0.8799537],1
[0.87048113],1
[0.88296974],1
[0.87171704],1
[0.87921417],1
[0.8689641],1
[0.87382334],1
[0.8797895],1
[0.8700551],1
[0.8797512],1
[0.63531196],1
[0.63531196],1
[0.63531196],1
[0.63531196],1
[0.63531196],1
[0.63531196],1
[0.63531196],1
[0.63531196],1
[0.63531196],1
[0.63531196],1
[0.5782056],0
[0.5782056],0
[0.5782056],0
[0.5782056],0
[0.5782056],0
[0.5782056],0
[0.5782056],0
[0.5782056],0
[0.5782056],0
[0.5782056],0
[0.30339214],1
[0.31616363],1
[0.30486944],1
[0.2909279],1
[0.31030726],1
[0.3109884],1
[0.31676757],1
[0.3109226],1
[0.30980772],1
[0.306455],1
[0.25934505],1
[0.25934505],1
[0.25934505],1
[0.25934505],1
[0.25934505],1
[0.25934505],1
[0.25934505],1
[0.25934505],1
[0.25934505],1
[0.25934505],1
[0.34327358],0
[0.35184702],0
[0.34910205],0
[0.34634],0
[0.34938878],0
[0.34412244],0
[0.35651612],0
[0.3355084],0
[0.35133517],0
[0.34897563],0
[0.1704771],0
[0.16480091],0
[0.15690345],0
[0.17914566],0
[0.16993883],0
[0.15350059],0
[0.17087972],0
[0.16365519],0
[0.17739333],0
[0.16094016],0
[0.61438644],0
[0.13062763],0
[0.47427896],0
[0.4314416],0
[0.42505938],0
[0.41817904],0
[0.41262028],0
[0.41772655],0
[0.4227363],0
[0.41965157],0
[0.430108],0
[0.414996],0
[0.42412087],0
[0.4695266],1
[0.4698054],1
[0.51007307],1
[0.42875233],1
[0.55451137],1
[0.54938304],1
[0.47695836],1
[0.5223391],1
[0.517373],1
[0.4982676],1
[0.06869584],0
[0.06691797],0
[0.7776321],0
[0.7726065],0
[0.7851936],0
[0.77919537],0
[0.7749108],0
[0.7815303],0
[0.783598],0
[0.7781457],0
[0.77148366],0
[0.77911586],0
[0.32871348],1
[0.32708985],1
[0.32937652],1
[0.31350422],1
[0.32616907],1
[0.32455254],1
[0.3191664],1
[0.32677066],1
[0.32269523],1
[0.31793803],1
[0.7089975],1
[0.7089975],1
[0.7089975],1
[0.7089975],1
[0.7089975],1
[0.7089975],1
[0.7089975],1
[0.7089975],1
[0.7089975],1
[0.7089975],1
[0.16520691],0
[0.18808757],0
[0.16629508],0
[0.16478112],0
[0.17995937],0
[0.17764059],0
[0.15238708],0
[0.16361775],0
[0.14482051],0
[0.1622059],0
[0.27328762],1
[0.24904755],1
[0.27161548],1
[0.256331],1
[0.27540997],1
[0.27034354],1
[0.2507991],1
[0.25289097],1
[0.27143994],1
[0.26463145],1
[0.31129876],0
[0.30895635],0
[0.31390825],0
[0.30375397],0
[0.3117962],0
[0.3168814],0
[0.31699076],0
[0.30330518],0
[0.31164378],0
[0.3115362],0
[0.1255237],0
[0.12158438],0
[0.12388168],0
[0.12208056],0
[0.12076496],0
[0.12723961],0
[0.12396353],0
[0.12192574],0
[0.12736067],0
[0.12280527],0
[0.12353844],0
[0.12166775],0
[0.11424933],0
[0.11960266],0
[0.11610447],0
[0.11823805],0
[0.11835644],0
[0.12601863],0
[0.11742162],0
[0.11877862],0
[0.42733073],0
[0.4290616],0
[0.41637465],0
[0.42710802],0
[0.42478687],0
[0.4177935],0
[0.44145122],0
[0.44456443],0
[0.43714336],0
[0.4418172],0
[0.268777],0
[0.28027332],0
[0.26089233],0
[0.26938277],0
[0.27288276],0
[0.26020816],0
[0.26784667],0
[0.28344476],0
[0.25597316],0
[0.26484835],0
[0.07424777],0
[0.07530119],0
[0.07981962],0
[0.07523354],0
[0.07412858],0
[0.07443944],0
[0.07253452],0
[0.07362251],0
[0.08132701],0
[0.08132776],0
[0.331791],1
[0.31734142],1
[0.32162824],1
[0.34854287],1
[0.33570707],1
[0.35890144],1
[0.3264566],1
[0.34409377],1
[0.33248806],1
[0.35216534],1
[0.329431],0
[0.33580592],0
[0.31439304],0
[0.34026876],0
[0.32361078],0
[0.335288],0
[0.3276672],0
[0.32441345],0
[0.33091384],0
[0.33452624],0
[0.35044646],1
[0.33746096],1
[0.31376797],1
[0.33629698],1
[0.34038454],1
[0.35062402],1
[0.3427177],1
[0.34840608],1
[0.32946393],1
[0.33268234],1
[0.06174226],0
[0.06019184],0
[0.05659558],0
[0.05347388],0
[0.05230699],0
[0.05503848],0
[0.05486559],0
[0.06094035],0
[0.05484759],0
[0.05328707],0
[0.178434],0
[0.18239662],0
[0.18162134],0
[0.17242998],0
[0.17126155],0
[0.17586225],0
[0.18170072],0
[0.17351735],0
[0.18210272],0
[0.17000191],0
[0.10669823],0
[0.11275247],0
[0.08565114],0
[0.0914442],0
[0.07606348],0
[0.09236995],0
[0.09907646],0
[0.08676403],0
[0.08213869],0
[0.08492327],0
[0.24210262],0
[0.23208325],0
[0.22782546],0
[0.24100879],0
[0.23793161],0
[0.23023903],0
[0.23247819],0
[0.2280578],0
[0.23986523],0
[0.2369186],0
[0.09978036],1
[0.09978036],1
[0.09978036],1
[0.09978036],1
[0.09978036],1
[0.09978036],1
[0.09978036],1
[0.09978036],1
[0.09978036],1
[0.09978036],1
[0.6037065],1
[0.60892713],1
[0.62288564],1
[0.651833],1
[0.6058433],1
[0.6472579],1
[0.6570478],1
[0.66566527],1
[0.67210376],1
[0.6608713],1
[0.5574185],1
[0.5466747],1
[0.56593555],1
[0.56593555],1
[0.56593555],1
[0.56593555],1
[0.56593555],1
[0.56593555],1
[0.56593555],1
[0.56593555],1
[0.56593555],1
[0.56593555],1
[0.39012513],0
[0.34453803],0
[0.41683942],0
[0.4044239],0
[0.40668136],0
[0.3943112],0
[0.35329065],0
[0.39888856],0
[0.43494958],0
[0.41499338],0
[0.12967467],0
[0.12717746],0
[0.13147949],0
[0.12834868],0
[0.12697287],0
[0.13066381],0
[0.12969396],0
[0.12939674],0
[0.12977782],0
[0.13039361],0
[0.30382392],1
[0.28924057],1
[0.2920111],1
[0.30210105],1
[0.30521977],1
[0.29472974],1
[0.6563137],1
[0.6563137],1
[0.6563137],1
[0.6563137],1
[0.6563137],1
[0.6563137],1
[0.6563137],1
[0.6563137],1
[0.6563137],1
[0.6563137],1
[0.02786433],0
[0.02786433],0
[0.02786433],0
[0.02786433],0
[0.02786433],0
[0.02786433],0
[0.02786433],0
[0.02786433],0
[0.02786433],0
[0.02786433],0
[0.26235327],0
[0.26235327],0
[0.26235327],0
[0.26235327],0
[0.26235327],0
[0.26235327],0
[0.26235327],0
[0.26235327],0
[0.26235327],0
[0.26235327],0
[0.10610171],0
[0.1004234],0
[0.10523267],0
[0.11102376],0
[0.09840815],0
[0.10049513],0
[0.11284415],0
[0.11080755],0
[0.10618597],0
[0.1087552],0
[0.16496912],0
[0.16388272],0
[0.16548204],0
[0.16590065],0
[0.16444807],0
[0.16854794],0
[0.16817643],0
[0.16628599],0
[0.17379265],0
[0.17013581],0
[0.48951426],1
[0.48809195],1
[0.4851152],1
[0.50844294],1
[0.49703473],1
[0.48240295],1
[0.49216744],1
[0.48214003],1
[0.5076138],1
[0.48470655],1
[0.17330186],0
[0.1734387],0
[0.17434567],0
[0.17273183],0
[0.16834086],0
[0.1740165],0
[0.17457496],0
[0.17223135],0
[0.16958126],0
[0.17210202],0
[0.53215194],0
[0.53215194],0
[0.53215194],0
[0.53215194],0
[0.53215194],0
[0.53215194],0
[0.53215194],0
[0.53215194],0
[0.53215194],0
[0.53215194],0
[0.12267602],0
[0.12221909],0
[0.10459433],0
[0.1152961],0
[0.10829442],0
[0.13274638],0
[0.12252542],0
[0.12385871],0
[0.10491821],0
[0.12755287],0
[0.52253604],0
[0.52253604],0
[0.52253604],0
[0.52253604],0
[0.52253604],0
[0.52253604],0
[0.52253604],0
[0.52253604],0
[0.52253604],0
[0.52253604],0
[0.67915994],1
[0.67915994],1
[0.67915994],1
[0.67915994],1
[0.67915994],1
[0.67915994],1
[0.67915994],1
[0.67915994],1
[0.67915994],1
[0.67915994],1
[0.63175505],1
[0.63175505],1
[0.63175505],1
[0.63175505],1
[0.63175505],1
[0.63175505],1
[0.63175505],1
[0.63175505],1
[0.63175505],1
[0.63175505],1
[0.72108465],1
[0.72108465],1
[0.72108465],1
[0.72108465],1
[0.72108465],1
[0.72108465],1
[0.72108465],1
[0.72108465],1
[0.72108465],1
[0.72108465],1
[0.30599612],1
[0.3044335],1
[0.29907113],1
[0.27619487],1
[0.27029747],1
[0.28675485],1
[0.27608985],1
[0.2875755],1
[0.27438718],1
[0.28971225],1
[0.6267415],0
[0.6142962],0
[0.61655146],0
[0.6315926],0
[0.632425],0
[0.61782485],0
[0.62571126],0
[0.6231285],0
[0.6096197],0
[0.6294683],0
[0.5715299],1
[0.56840974],1
[0.55099714],1
[0.5449012],1
[0.56548357],1
[0.5488215],1
[0.5484726],1
[0.53609645],1
[0.54290575],1
[0.534922],1
[0.2003486],0
[0.19060409],0
[0.17557763],1
[0.18224795],1
[0.18609695],1
[0.17828159],1
[0.18638563],1
[0.20112903],1
[0.1722009],1
[0.19762462],1
[0.19889812],1
[0.18142298],1
[0.55771583],1
[0.55771583],1
[0.55771583],1
[0.55771583],1
[0.55771583],1
[0.55771583],1
