predicted_test,true_test
[8.482645e-06],0
[8.460928e-06],0
[8.470099e-06],0
[8.439524e-06],0
[8.507014e-06],0
[8.453443e-06],0
[8.4569265e-06],0
[8.498191e-06],0
[8.481351e-06],0
[8.4808335e-06],0
[0.7586714],0
[0.7614808],0
[0.75750494],0
[0.75916874],0
[0.7597503],0
[0.7581105],0
[0.75959253],0
[0.7613911],0
[0.75836086],0
[0.75878805],0
[0.00012804],0
[0.0001284],0
[0.00012639],0
[0.00012794],0
[0.00012856],0
[0.00012706],0
[0.0001292],0
[0.00012778],0
[0.00012858],0
[0.00012893],0
[0.66999364],1
[0.66999364],1
[0.66999364],1
[0.66999364],1
[0.66999364],1
[0.66999364],1
[0.66999364],1
[0.66999364],1
[0.66999364],1
[0.66999364],1
[0.48780563],1
[0.49867505],1
[0.50099725],1
[0.4963005],1
[0.4878504],1
[0.4853107],1
[0.49438757],1
[0.48799145],1
[0.49570832],1
[0.49170157],1
[0.00911939],0
[0.00911711],0
[0.00907414],0
[0.00911904],0
[0.00905639],0
[0.00909048],0
[0.00910967],0
[0.00910898],0
[0.00903573],0
[0.00906433],0
[2.9263581e-05],0
[2.9156618e-05],0
[0.23164424],0
[0.2288887],0
[0.23252554],0
[0.23020713],0
[0.23567925],0
[0.22544123],0
[0.23524679],0
[0.23060486],0
[0.2292459],0
[0.23528594],0
[8.036237e-06],0
[7.4899144e-06],0
[8.906432e-06],0
[8.892853e-06],0
[8.247925e-06],0
[8.498062e-06],0
[8.039303e-06],0
[8.602827e-06],0
[8.418559e-06],0
[8.591938e-06],0
[0.5532363],0
[0.55305904],0
[0.5545729],0
[0.5541724],0
[0.55394334],0
[0.5532024],0
[0.554048],0
[0.55331457],0
[0.5532948],0
[0.5546426],0
[3.3476572e-05],1
[3.35753e-05],1
[3.3856184e-05],1
[3.340616e-05],1
[3.3608107e-05],1
[3.3581447e-05],1
[3.3648128e-05],1
[3.353434e-05],1
[3.3334363e-05],1
[3.385515e-05],1
[8.73232e-05],1
[8.221342e-05],1
[9.0885296e-05],1
[9.0601476e-05],1
[8.324021e-05],1
[8.756803e-05],1
[3.7963575e-05],1
[3.9178485e-05],1
[3.445892e-05],1
[4.127596e-05],1
[3.641747e-05],1
[3.6942714e-05],1
[3.7686263e-05],1
[4.0440602e-05],1
[3.545711e-05],1
[3.4361266e-05],1
[3.3290653e-05],0
[3.3027558e-05],0
[3.3148724e-05],0
[3.273406e-05],0
[3.268565e-05],0
[3.259849e-05],0
[0.00109378],1
[0.00110545],1
[0.00110252],1
[0.00111158],1
[0.00109151],1
[0.00110091],1
[0.00110607],1
[0.00110809],1
[0.00110494],1
[0.00112415],1
[0.16388129],1
[0.16371408],1
[0.16204862],1
[0.16253406],1
[0.1630498],1
[0.1644707],1
[0.16226216],1
[0.16165741],1
[0.16316122],1
[0.16332066],1
[7.638221e-06],0
[7.6113456e-06],0
[7.731442e-06],0
[7.81363e-06],0
[7.669872e-06],0
[7.776876e-06],0
[0.00992418],0
[0.00999082],0
[0.01014989],0
[0.010109],0
[0.01002612],0
[0.00974212],0
[0.01030536],0
[0.01013978],0
[0.01011347],0
[0.0098749],0
[0.9543152],1
[0.9543152],1
[0.9543152],1
[0.9543152],1
[0.9543152],1
[0.9543152],1
[0.9543152],1
[0.9543152],1
[0.9543152],1
[0.9543152],1
[7.671744e-06],0
[9.210768e-06],0
[7.69989e-06],0
[8.263672e-06],0
[8.4777275e-06],0
[7.240448e-06],0
[8.984507e-06],0
[7.976497e-06],0
[8.1111375e-06],0
[8.906296e-06],0
[1.636108e-05],1
[1.6056878e-05],1
[1.6598451e-05],1
[1.6444927e-05],1
[1.6342368e-05],1
[1.6502237e-05],1
[1.6433387e-05],1
[1.6350848e-05],1
[1.6486381e-05],1
[1.664842e-05],1
[0.9907962],0
[0.9906404],0
[0.990646],0
[0.9909474],0
[0.99073774],0
[0.99088764],0
[0.99078393],0
[0.99085206],0
[0.9907285],0
[0.9907939],0
[5.1372157e-05],1
[5.0275685e-05],1
[5.0936633e-05],1
[5.1378433e-05],1
[5.157951e-05],1
[5.0752777e-05],1
[5.0748127e-05],1
[5.0735736e-05],1
[5.056726e-05],1
[5.153546e-05],1
[0.00011218],1
[0.00010534],1
[0.00011128],1
[0.00010867],1
[0.00011133],1
[0.00010825],1
[0.00011165],1
[0.00010617],1
[0.00010349],1
[0.00010312],1
[0.05021819],0
[0.04986458],0
[0.04940214],0
[0.05012222],0
[0.04992136],0
[0.05038548],0
[0.05030779],0
[0.04975085],0
[0.05019091],0
[0.04990074],0
[0.00021588],1
[0.00022783],1
[0.0002146],1
[0.00021213],1
[0.00023403],1
[0.00022759],1
[0.00023672],1
[0.00022186],1
[0.00022744],1
[0.00022962],1
[0.4692853],1
[0.46885023],1
[0.4686963],1
[0.46691272],1
[0.4701557],1
[0.4696521],1
[0.47218975],1
[0.4686013],1
[0.46832013],1
[0.46968058],1
[3.62647e-05],0
[3.765465e-05],0
[3.293446e-05],0
[3.311536e-05],0
[3.6870068e-05],0
[3.45529e-05],0
[3.8298993e-05],0
[3.1111438e-05],0
[4.000425e-05],0
[3.137602e-05],0
[0.00152053],1
[0.00156269],1
[0.0015523],1
[0.00155019],1
[0.00155069],1
[0.00152852],1
[0.00155369],1
[0.00154731],1
[0.00154127],1
[0.00153153],1
[7.677366e-06],0
[7.769286e-06],0
[7.589543e-06],0
[7.703416e-06],0
[7.687564e-06],0
[7.660632e-06],0
[7.676077e-06],0
[7.657944e-06],0
[7.667063e-06],0
[7.579821e-06],0
[1.4078577e-05],0
[1.3546889e-05],0
[1.3822296e-05],0
[1.3866446e-05],0
[1.3468569e-05],0
[1.36287845e-05],0
[1.3433266e-05],0
[1.3607797e-05],0
[1.3082704e-05],0
[1.3439212e-05],0
[5.5202443e-05],0
[5.5421027e-05],0
[5.563113e-05],0
[5.522603e-05],0
[5.5183074e-05],0
[5.5258064e-05],0
[5.4725264e-05],0
[5.525132e-05],0
[5.550988e-05],0
[5.535426e-05],0
[0.00032367],1
[0.00032861],1
[0.00033164],1
[0.00032832],1
[0.00032432],1
[0.00032632],1
[0.00032693],1
[0.00032558],1
[0.00032671],1
[0.00032707],1
[0.00308442],0
[0.00295674],0
[0.00295811],0
[0.00288915],0
[0.00292898],0
[0.0028852],0
[0.00290935],0
[0.0029435],0
[0.00297977],0
[0.00292782],0
[0.00135591],0
[0.00134697],0
[0.00135525],0
[0.00136007],0
[0.00134796],0
[0.00135644],0
[0.00134133],0
[0.00134787],0
[0.00135552],0
[0.00136402],0
[1.067798e-05],1
[1.0647393e-05],1
[1.0693307e-05],1
[1.0732866e-05],1
[1.0679935e-05],1
[1.069804e-05],1
[4.7842655e-05],0
[4.8559345e-05],0
[4.7968384e-05],0
[4.764451e-05],0
[4.787077e-05],0
[4.734919e-05],0
[4.7220772e-05],0
[4.8154277e-05],0
[4.7562433e-05],0
[4.7589296e-05],0
[9.28315e-06],0
[9.30059e-06],0
[9.286834e-06],0
[9.315503e-06],0
[9.336563e-06],0
[9.295908e-06],0
[9.279894e-06],0
[9.310955e-06],0
[9.342549e-06],0
[9.2823e-06],0
[0.836852],1
[0.836852],1
[0.836852],1
[0.836852],1
[0.836852],1
[0.836852],1
[0.836852],1
[0.836852],1
[0.836852],1
[0.836852],1
[7.83022e-06],0
[7.796361e-06],0
[7.9081465e-06],0
[7.976376e-06],0
[7.83261e-06],0
[7.932196e-06],0
[0.00032786],0
[0.00033194],0
[0.00033309],0
[0.00032976],0
[0.00032325],0
[0.00032693],0
[0.00032932],0
[0.00032586],0
[0.00033196],0
[0.00032612],0
[1.26219e-05],0
[1.2666081e-05],0
[1.26448385e-05],0
[1.25757615e-05],0
[1.2748875e-05],0
[1.2726135e-05],0
[1.2625752e-05],0
[1.2737597e-05],0
[1.271449e-05],0
[1.2528263e-05],0
[3.257512e-05],0
[3.2611424e-05],0
[3.2711097e-05],0
[3.2772045e-05],0
[3.2689142e-05],0
[3.2488253e-05],0
[3.262038e-05],0
[3.2630836e-05],0
[3.2640797e-05],0
[3.2574626e-05],0
[0.00298953],0
[0.00295755],0
[0.00297165],0
[0.00297785],0
[0.00299067],0
[0.00297556],0
[0.00296012],0
[0.00299851],0
[0.00295834],0
[0.00297735],0
[1.5094877e-05],0
[1.4517497e-05],0
[1.598574e-05],0
[1.4353839e-05],0
[1.4300498e-05],0
[1.5156962e-05],0
[1.5172927e-05],0
[1.4653923e-05],0
[1.5860856e-05],0
[1.5009899e-05],0
[3.3618875e-05],0
[3.4215558e-05],0
[3.3412784e-05],0
[3.385102e-05],0
[3.39607e-05],0
[3.3469933e-05],0
[3.3837594e-05],0
[3.420042e-05],0
[3.3433695e-05],0
[3.3850505e-05],0
[4.615265e-05],0
[4.5976936e-05],0
[9.140764e-06],0
[9.094298e-06],0
[0.00971327],1
[0.00966729],1
[0.0096803],1
[0.0096708],1
[0.0096926],1
[0.00964424],1
[0.00981759],1
[0.00988128],1
[0.00943762],1
[0.00933786],1
[6.0304792e-05],0
[6.027811e-05],0
[6.0467868e-05],0
[6.0585156e-05],0
[6.0323197e-05],0
[6.0569444e-05],0
[1.3177668e-05],0
[1.3805435e-05],0
[1.2803069e-05],0
[1.5477852e-05],0
[1.134481e-05],0
[1.485859e-05],0
[1.1661432e-05],0
[1.0429513e-05],0
[1.48840045e-05],0
[1.4698486e-05],0
[1.3527681e-06],1
[1.354958e-06],1
[1.3550821e-06],1
[1.3429989e-06],1
[1.3433882e-06],1
[1.3573792e-06],1
[1.3466516e-06],1
[1.3507469e-06],1
[1.351819e-06],1
[1.348214e-06],1
[4.8200953e-05],0
[4.2082956e-05],0
[4.237807e-05],0
[4.012835e-05],0
[5.542018e-05],0
[3.861821e-05],0
[4.7628524e-05],0
[4.5195146e-05],0
[6.0066035e-05],0
[3.444762e-05],0
[2.464177e-05],1
[2.4746896e-05],1
[2.4647035e-05],1
[2.4683539e-05],1
[2.4764273e-05],1
[2.4686176e-05],1
[0.00258404],0
[0.00258185],0
[0.00258665],0
[0.00259101],0
[0.00257846],0
[0.00259792],0
[0.00259592],0
[0.00258075],0
[0.00259237],0
[0.00259665],0
[8.91323e-06],0
[8.890545e-06],0
[8.9627365e-06],0
[8.915814e-06],0
[8.861022e-06],0
[8.917583e-06],0
[8.916767e-06],0
[8.901541e-06],0
[8.93979e-06],0
[8.912007e-06],0
[1.8821385e-05],1
[1.8836326e-05],1
[1.877406e-05],1
[1.8838626e-05],1
[1.8872e-05],1
[1.8821673e-05],1
[5.0365517e-05],0
[4.803943e-05],0
[5.0143917e-05],0
[4.8212725e-05],0
[4.8956987e-05],0
[4.8281923e-05],0
[4.831361e-05],0
[4.8118654e-05],0
[4.861235e-05],0
[4.8917413e-05],0
[0.00346314],0
[0.00346314],0
[0.00346314],0
[0.00346314],0
[0.00346314],0
[0.00346314],0
[0.00346314],0
[0.00346314],0
[0.00346314],0
[0.00346314],0
[0.00019056],1
[0.00018851],1
[0.00018562],1
[0.00019227],1
[0.00018881],1
[0.00018926],1
[0.00019041],1
[0.00019089],1
[0.00019125],1
[0.00018881],1
[0.86438775],1
[1.6949081e-05],0
[1.7104443e-05],0
[1.7427426e-05],0
[1.713605e-05],0
[1.6979624e-05],0
[1.7021388e-05],0
[1.7418652e-05],0
[1.7235172e-05],0
[1.7155935e-05],0
[1.6760314e-05],0
[0.96669936],1
[0.96669936],1
[0.96669936],1
[0.96669936],1
[0.96669936],1
[0.96669936],1
[0.96669936],1
[0.96669936],1
[0.96669936],1
[0.96669936],1
[1.045405e-05],0
[1.0288051e-05],0
[9.85415e-06],0
[1.02323165e-05],0
[1.0131488e-05],0
[9.971676e-06],0
[9.8698e-06],0
[1.0083217e-05],0
[9.780003e-06],0
[1.0326269e-05],0
[3.730808e-05],0
[3.7696613e-05],0
[3.7407837e-05],0
[3.7718477e-05],0
[3.7391856e-05],0
[3.8509355e-05],0
[3.743524e-05],0
[3.856051e-05],0
[3.6987272e-05],0
[3.840491e-05],0
[0.00221237],0
[0.00226606],0
[0.00214216],0
[0.00215781],0
[0.00221569],0
[0.00225343],0
[0.00214745],0
[0.00223713],0
[0.00220957],0
[0.00219292],0
[0.1271196],0
[0.1271196],0
[0.1271196],0
[0.1271196],0
[0.1271196],0
[0.1271196],0
[0.1271196],0
[0.1271196],0
[0.1271196],0
[0.1271196],0
[0.16434978],0
[0.16434978],0
[0.16434978],0
[0.16434978],0
[0.16434978],0
[0.16434978],0
[0.16434978],0
[0.16434978],0
[0.16434978],0
[0.16434978],0
[1.5842716e-05],1
[1.5952844e-05],1
[1.595528e-05],1
[1.5901323e-05],1
[1.552871e-05],1
[1.5736709e-05],1
[1.5497228e-05],1
[1.5967702e-05],1
[1.5776859e-05],1
[1.5690193e-05],1
[0.00172781],0
[0.00173189],0
[0.00173739],0
[0.00172502],0
[0.00171874],0
[0.0017285],0
[0.0017346],0
[0.00173733],0
[0.00170193],0
[0.00172085],0
[0.8043265],0
[0.81734264],0
[0.80379945],0
[0.79459286],0
[0.7929129],0
[0.7941186],0
[0.7966139],0
[0.8149644],0
[0.8078481],0
[0.79184353],0
[1.8262377e-05],0
[1.7819206e-05],0
[1.7448445e-05],0
[1.8035302e-05],0
[1.807718e-05],0
[1.7503111e-05],0
[1.7200755e-05],0
[1.7624243e-05],0
[1.8180912e-05],0
[1.7710237e-05],0
[1.6850834e-05],1
[1.6656806e-05],1
[1.6560505e-05],1
[1.663344e-05],1
[1.7144159e-05],1
[1.6557726e-05],1
[1.7327991e-05],1
[1.7201019e-05],1
[1.6701853e-05],1
[1.703594e-05],1
[0.9785728],1
[0.97801],1
[0.9783997],1
[0.9784693],1
[0.9782793],1
[0.97853905],1
[0.97798604],1
[0.97829354],1
[0.9780999],1
[0.9783257],1
[8.420872e-06],0
[8.827419e-06],0
[8.646782e-06],0
[8.711008e-06],0
[8.496636e-06],0
[8.710477e-06],0
[8.619382e-06],0
[8.76113e-06],0
[8.333187e-06],0
[8.384715e-06],0
[0.00308984],1
[0.00314021],1
[0.00313444],1
[0.00305544],1
[0.0031343],1
[0.00308215],1
[0.00310431],1
[0.00311642],1
[0.00310743],1
[0.00308416],1
[0.16721587],1
[0.16719806],1
[0.9257371],0
[0.925357],0
[0.93123066],0
[0.92712176],0
[0.92664564],0
[0.9310433],0
[0.93061846],0
[0.93279886],0
[0.92920375],0
[0.92806715],0
[6.829125e-06],0
[6.8429986e-06],0
[7.082012e-06],0
[7.0629108e-06],0
[6.777429e-06],0
[6.799492e-06],0
[6.8079007e-06],0
[6.8838417e-06],0
[6.581351e-06],0
[6.9409034e-06],0
[0.92762053],1
[0.9278002],1
[0.928329],1
[0.9277174],1
[0.9276229],1
[0.9277018],1
[0.92749715],1
[0.9283492],1
[0.9278432],1
[0.9291117],1
[0.00013422],0
[0.0001343],0
[0.00013439],0
[0.00013447],0
[0.0001343],0
[0.00013461],0
[0.00013451],0
[0.0001345],0
[0.0001342],0
[0.00013452],0
[0.00010195],0
[0.00010129],0
[0.00010051],0
[0.00010056],0
[9.9560784e-05],0
[0.00010001],0
[0.00010142],0
[9.730367e-05],0
[0.00010035],0
[0.0001044],0
[0.00043196],1
[0.0004854],1
[0.00044353],1
[0.00048544],1
[0.00048424],1
[0.00048181],1
[0.00048566],1
[0.00046543],1
[0.00047984],1
[0.00048736],1
[9.01128e-06],0
[9.029448e-06],0
[9.011005e-06],0
[8.982588e-06],0
[9.0446165e-06],0
[9.045721e-06],0
[9.02628e-06],0
[9.012105e-06],0
[9.035099e-06],0
[9.023525e-06],0
[1.2747708e-05],0
[1.2840632e-05],0
[1.27412895e-05],0
[1.2900924e-05],0
[1.2787645e-05],0
[1.2866128e-05],0
[1.2866716e-05],0
[1.286024e-05],0
[1.2699948e-05],0
[1.29225955e-05],0
[0.00015171],1
[0.00015206],1
[0.00015183],1
[0.00015179],1
[0.00015277],1
[0.0001518],1
[0.00015232],1
[0.0001508],1
[0.00015143],1
[0.00015209],1
[0.00027765],0
[0.00026975],0
[0.0002464],0
[0.00025532],0
[0.00024972],0
[0.00026338],0
[0.00025679],0
[0.00025829],0
[0.00025652],0
[0.00026699],0
[0.00055505],1
[0.00056012],1
[0.00055351],1
[0.00053349],1
[0.00051569],1
[0.00058607],1
[0.00053897],1
[0.00050229],1
[0.00053514],1
[0.00055515],1
[1.6243175e-05],1
[1.4439731e-05],1
[1.52018965e-05],1
[1.3945805e-05],1
[1.6760057e-05],1
[1.5446472e-05],1
[1.7074453e-05],1
[1.4091042e-05],1
[1.36888075e-05],1
[1.5175013e-05],1
[0.03748301],0
[0.03711032],0
[0.03657335],0
[0.03684841],0
[0.03513782],0
[0.03745439],0
[0.03662823],0
[0.03616426],0
[0.03723593],0
[0.03736744],0
[1.5283998e-05],0
[1.579131e-05],0
[2.1268876e-05],0
[1.7427159e-05],0
[1.9438692e-05],0
[1.7271766e-05],0
[1.7998189e-05],0
[1.7142589e-05],0
[1.8692312e-05],0
[1.870829e-05],0
[0.00084445],0
[0.00084765],0
[0.0008535],0
[0.00087182],0
[0.00091872],0
[0.00091789],0
[0.00083303],0
[0.00081529],0
[0.00087408],0
[0.00088602],0
[0.05375203],0
[0.05282102],0
[0.0539678],0
[0.05271882],0
[0.05056576],0
[0.04992064],0
[0.05377493],0
[0.05327171],0
[0.05231414],0
[0.04965931],0
[0.08458742],1
[0.08458742],1
[0.08458742],1
[0.08458742],1
[0.08458742],1
[0.08458742],1
[0.08458742],1
[0.08458742],1
[0.08458742],1
[0.08458742],1
[0.00037842],1
[0.00037965],1
[0.00037687],1
[0.00037495],1
[0.00037703],1
[0.0003774],1
[0.00037754],1
[0.00037934],1
[0.00037686],1
[0.00037414],1
[0.00402002],0
[0.00393901],0
[0.00390236],0
[0.00400246],0
[0.00393126],0
[0.00397619],0
[0.0039125],0
[0.00393612],0
[0.00385794],0
[0.00398424],0
[0.00013798],1
[0.00013798],1
[0.00013928],1
[0.00013904],1
[0.00013835],1
[0.0001396],1
[0.00014109],1
[0.00013872],1
[0.0001403],1
[0.00013499],1
[0.29869646],0
[0.29821762],0
[0.01124213],0
[0.01135335],0
[0.01131769],0
[0.01126752],0
[0.01119018],0
[0.01139375],0
[0.0113734],0
[0.01130447],0
[0.01135078],0
[0.01121706],0
[0.00541532],0
[0.0049274],0
[0.0053374],0
[0.00531287],0
[0.00536933],0
[0.0052846],0
[0.00511685],0
[0.00518712],0
[0.00533233],0
[0.00515557],0
[0.00442502],0
[0.00461022],0
[0.00450871],0
[0.00466594],0
[0.00467253],0
[0.00463122],0
[0.00459234],0
[0.00456243],0
[0.00463167],0
[0.00458472],0
[0.00460867],0
[0.00461242],0
[1.390713e-05],0
[1.1468559e-05],0
[1.66713e-05],0
[1.2398944e-05],0
[1.3164204e-05],0
[1.4672717e-05],0
[1.4982666e-05],0
[1.14972945e-05],0
[1.5172233e-05],0
[1.5810598e-05],0
[0.00288048],1
[0.00291651],1
[0.00290296],1
[0.00291797],1
[0.00289049],1
[0.00286584],1
[0.00288579],1
[0.00289401],1
[0.0029315],1
[0.00286562],1
[0.09996291],0
[0.10154722],0
[0.1021866],0
[0.10209354],0
[0.10058997],0
[0.10294715],0
[0.09983941],0
[0.1010021],0
[0.10078479],0
[0.09907477],0
[0.00113668],1
[0.00111237],1
[0.00112508],1
[0.00110724],1
[0.00113269],1
[0.00113438],1
[0.00111779],1
[0.00115274],1
[0.00111231],1
[0.00111645],1
[0.00012667],0
[0.00012449],0
[0.00012824],0
[0.00012645],0
[0.00012644],0
[0.00012887],0
[0.00012795],0
[0.0001288],0
[0.00012745],0
[0.00012601],0
[2.4872454e-06],0
[4.0346302e-05],0
[3.8813745e-05],0
[4.1537514e-05],0
[3.928144e-05],0
[3.9452632e-05],0
[4.313679e-05],0
[4.016572e-05],0
[4.2596534e-05],0
[4.2051503e-05],0
[3.8736238e-05],0
[0.0035123],1
[0.00354898],1
[0.00354682],1
[0.00354702],1
[0.00354247],1
[0.00354698],1
[0.0035396],1
[0.00354833],1
[0.00353421],1
[0.00355248],1
[0.0006422],1
[0.00058507],1
[0.00057835],1
[0.00060068],1
[0.00061287],1
[0.00071287],1
[0.0004818],1
[0.00060584],1
[0.00062556],1
[0.00064951],1
[0.00359678],1
[0.00361705],1
[0.00359542],1
[0.00362456],1
[0.00365388],1
[0.00366136],1
[1.4590335e-05],0
[1.45965705e-05],0
[1.4634482e-05],0
[1.4657948e-05],0
[1.4617968e-05],0
[1.4623099e-05],0
[3.6465564e-05],1
[3.5968227e-05],1
[3.53302e-05],1
[3.808803e-05],1
[3.790078e-05],1
[3.8609964e-05],1
[3.704149e-05],1
[3.6692163e-05],1
[3.710484e-05],1
[3.5570905e-05],1
[0.80361074],1
[0.80361074],1
[0.80361074],1
[0.80361074],1
[0.80361074],1
[0.80361074],1
[0.80361074],1
[0.80361074],1
[0.80361074],1
[0.80361074],1
[0.00096786],0
[0.00097895],0
[0.00095007],0
[0.00095951],0
[0.00097213],0
[0.00096344],0
[0.00093697],0
[0.0009346],0
[0.00093742],0
[0.00093123],0
[0.00197666],1
[0.00185771],1
[0.00192306],1
[0.00209952],1
[0.0022075],1
[0.00171419],1
[0.00174573],1
[0.00220878],1
[0.00180316],1
[0.00184323],1
[0.00056835],1
[0.00057159],1
[0.00054527],1
[0.00058977],1
[0.00057896],1
[0.00055905],1
[0.00057703],1
[0.00056664],1
[0.00058824],1
[0.00057587],1
[1.4511737e-05],0
[1.4589667e-05],0
[1.4353401e-05],0
[1.458032e-05],0
[1.4312722e-05],0
[1.4264105e-05],0
[1.4339391e-05],0
[1.4356904e-05],0
[1.4701851e-05],0
[1.4597238e-05],0
[3.6500634e-05],0
[3.6974292e-05],0
[3.701663e-05],0
[3.6041296e-05],0
[3.600721e-05],0
[3.636777e-05],0
[3.5616522e-05],0
[3.6523477e-05],0
[3.6829584e-05],0
[3.666698e-05],0
[2.335639e-05],0
[2.4479128e-05],0
[2.4692958e-05],0
[2.4449637e-05],0
[2.3983335e-05],0
[2.341884e-05],0
[2.4381463e-05],0
[2.3979677e-05],0
[2.4094106e-05],0
[2.3640356e-05],0
[0.9297645],0
[0.92860204],0
[0.9294625],0
[0.92844445],0
[0.9282736],0
[0.92737556],0
[0.15650368],0
[0.15397666],0
[0.15632725],0
[0.15398684],0
[0.15534368],0
[0.15520133],0
[0.1562269],0
[0.154135],0
[0.15450962],0
[0.15615375],0
[0.00619423],1
[0.00622578],1
[0.00632948],1
[0.0063833],1
[0.00624757],1
[0.00622837],1
[0.00606065],1
[0.00598611],1
[0.0060473],1
[0.00610961],1
[0.63509494],0
[0.58172613],0
[0.61139894],0
[0.61800414],0
[0.63882625],0
[0.5161064],0
[0.6403413],0
[0.6379773],0
[0.6379518],0
[0.59141606],0
[0.00011345],1
[0.00011331],1
[0.00011324],1
[0.00011327],1
[0.00011395],1
[0.00011357],1
[0.00011268],1
[0.00011417],1
[0.00011382],1
[0.00011352],1
[0.10743626],1
[0.10701923],1
[0.10756656],1
[0.10779015],1
[0.107152],1
[0.10732657],1
[0.00068128],0
[0.00068303],0
[0.00068087],0
[0.00067462],0
[0.00067593],0
[0.00068226],0
[0.0006791],0
[0.00067759],0
[0.00068127],0
[0.00067806],0
[0.02371749],0
[0.02360615],0
[0.02334274],0
[0.0241961],0
[0.02354128],0
[0.02324517],0
[0.02361536],0
[0.02348579],0
[0.02397704],0
[0.02385139],0
[0.00013945],0
[0.0001398],0
[0.00013915],0
[0.00014048],0
[0.00013969],0
[0.00013902],0
[0.00013944],0
[0.00014015],0
[0.00013976],0
[0.00013938],0
[0.00022662],1
[0.00022549],1
[0.00022724],1
[0.0002265],1
[0.00022618],1
[0.00022647],1
[0.00022679],1
[0.00022661],1
[0.00022571],1
[0.00022679],1
[0.04718016],1
[0.04391453],1
[0.04232903],1
[0.04335357],1
[0.04476182],1
[0.04275289],1
[0.04614672],1
[0.04534378],1
[0.04527282],1
[0.04434546],1
[5.5228957e-06],0
[0.9071442],1
[0.90535194],1
[0.90741503],1
[0.905903],1
[0.9071326],1
[0.9065649],1
[0.905314],1
[0.90634614],1
[0.90672433],1
[0.9069242],1
[8.523353e-05],0
[8.5548825e-05],0
[8.6041015e-05],0
[8.3127255e-05],0
[8.5601045e-05],0
[8.692905e-05],0
[8.4365376e-05],0
[8.1269936e-05],0
[8.045689e-05],0
[8.6272375e-05],0
[0.00047879],1
[0.00048012],1
[0.0004756],1
[0.00047449],1
[0.0004772],1
[0.00047742],1
[0.0004808],1
[0.00048025],1
[0.00047762],1
[0.00047735],1
[0.1117845],0
[0.1117845],0
[1.0586642e-05],0
[9.580896e-06],0
[1.0160284e-05],0
[1.0027521e-05],0
[9.760027e-06],0
[1.0585027e-05],0
[1.0279107e-05],0
[1.0507464e-05],0
[1.0501533e-05],0
[1.0376971e-05],0
[2.2501434e-05],0
[2.2389442e-05],0
[2.2419183e-05],0
[2.247364e-05],0
[2.2526854e-05],0
[2.2406188e-05],0
[2.2399352e-05],0
[2.2387392e-05],0
[2.2312706e-05],0
[2.2235896e-05],0
[0.00019678],0
[0.00019558],0
[0.00019758],0
[0.00019308],0
[0.00019576],0
[0.00019407],0
[0.00019571],0
[0.0001977],0
[0.000198],0
[0.00019406],0
[3.8923463e-05],0
[3.7575443e-05],0
[3.7229605e-05],0
[3.707994e-05],0
[3.753018e-05],0
[3.811419e-05],0
[3.758175e-05],0
[3.8211438e-05],0
[3.7507278e-05],0
[3.713543e-05],0
[7.737933e-06],0
[7.836795e-06],0
[7.738052e-06],0
[7.917323e-06],0
[7.862306e-06],0
[7.837153e-06],0
[7.958019e-06],0
[7.868427e-06],0
[7.725074e-06],0
[7.882727e-06],0
[0.00283873],0
[0.00283045],0
[0.0028364],0
[0.00284433],0
[0.00283981],0
[0.0028289],0
[0.00285404],0
[0.00283886],0
[0.00284864],0
[0.00284992],0
[5.311614e-05],0
[5.5526827e-05],0
[5.4393942e-05],0
[5.84843e-05],0
[5.498221e-05],0
[5.9792626e-05],0
[5.737769e-05],0
[5.8132002e-05],0
[5.4452896e-05],0
[5.547178e-05],0
[0.00038817],0
[0.00027787],0
[0.00032865],0
[0.00025273],0
[0.00029082],0
[0.0003407],0
[0.00031609],0
[0.00025003],0
[0.0002935],0
[0.00030675],0
[1.6904914e-05],0
[1.6954513e-05],0
[1.6897951e-05],0
[1.6895374e-05],0
[1.6959688e-05],0
[1.6934862e-05],0
[0.00021029],0
[0.00020176],0
[0.00020835],0
[0.00020113],0
[0.00021399],0
[0.00020163],0
[0.00020079],0
[0.00020857],0
[0.00019836],0
[0.00020316],0
[0.0002579],0
[0.00026136],0
[7.4263e-06],0
[7.694487e-06],0
[7.5515377e-06],0
[8.420616e-06],0
[1.0836868e-05],0
[5.5879977e-06],0
[7.621806e-06],0
[5.9755e-06],0
[1.0080294e-05],0
[9.428474e-06],0
[0.00443233],0
[0.00447801],0
[0.00434707],0
[0.00441969],0
[0.00447448],0
[0.0044249],0
[0.0044543],0
[0.00452757],0
[0.00446517],0
[0.00453948],0
[1.1829176e-05],0
[1.0097689e-05],0
[1.0183098e-05],0
[1.0206277e-05],0
[1.013953e-05],0
[1.0189782e-05],0
[1.019056e-05],0
[1.0173626e-05],0
[1.0158733e-05],0
[1.0203786e-05],0
[1.0166952e-05],0
[0.13128269],0
[0.12964821],0
[0.12823474],0
[0.13212945],0
[0.1309116],0
[0.12932271],0
[0.12621137],0
[0.12462638],0
[0.13444296],0
[0.13288674],0
[0.00166445],0
[0.00161126],0
[0.00167386],0
[0.00167587],0
[0.00165479],0
[0.00154805],0
[0.00155689],0
[0.00169989],0
[0.00165159],0
[0.0016624],0
[2.4666973e-05],0
[2.457006e-05],0
[2.48483e-05],0
[2.4546825e-05],0
[2.4392251e-05],0
[2.458956e-05],0
[2.4510895e-05],0
