predicted_val,true_val
[0.76321894],1
[0.8272095],0
[0.6552352],0
[0.6531544],0
[0.6537557],0
[0.6537588],0
[0.6523653],0
[0.6559766],0
[0.9477535],0
[0.9477262],0
[0.9475901],0
[0.9477914],0
[0.9474328],0
[0.9477145],0
[0.05793453],0
[0.05793453],0
[0.05793453],0
[0.05793453],0
[0.05793453],0
[0.05793453],0
[0.5128637],0
[0.5134159],0
[0.5123217],0
[0.5137284],0
[0.51351297],0
[0.5138977],0
[0.14446531],0
[0.14446531],0
[0.14446531],0
[0.14446531],0
[0.14446531],0
[0.14446531],0
[0.709543],0
[0.70637923],0
[0.7054277],0
[0.70526534],0
[0.7078725],0
[0.7096489],0
[0.11795751],1
[0.11746416],1
[0.11820962],1
[0.11756155],1
[0.11802754],1
[0.11820572],1
[0.59360695],0
[0.5947413],0
[0.5936485],0
[0.5951103],0
[0.5972192],0
[0.5941519],0
[0.7931278],0
[0.8504996],0
[0.8540096],0
[0.8535201],0
[0.85823405],0
[0.8567744],0
[0.8539586],0
[0.46387923],0
[0.46387923],0
[0.46387923],0
[0.46387923],0
[0.46387923],0
[0.46387923],0
[0.3246326],1
[0.3246326],1
[0.3246326],1
[0.3246326],1
[0.3246326],1
[0.3246326],1
[0.79365003],1
[0.79165834],1
[0.7925427],1
[0.7922083],1
[0.7938587],1
[0.79231644],1
[0.314372],1
[0.3144453],1
[0.31423193],1
[0.31579614],1
[0.31338084],1
[0.31109113],1
[0.7115441],0
[0.71076095],0
[0.71109325],0
[0.7109796],0
[0.7105712],0
[0.7106917],0
[0.22938807],1
[0.22793679],1
[0.22929412],1
[0.22881038],1
[0.22743493],1
[0.22992325],1
[0.8333237],0
[0.8333566],0
[0.28353038],0
[0.28353038],0
[0.28353038],0
[0.28353038],0
[0.28353038],0
[0.28353038],0
[0.07344305],0
[0.07344305],0
[0.07344305],0
[0.07344305],0
[0.07344305],0
[0.07344305],0
[0.7659941],0
[0.761958],0
[0.7678737],0
[0.76797116],0
[0.7614563],0
[0.76673263],0
[0.3647469],1
[0.3647469],1
[0.3647469],1
[0.3647469],1
[0.3647469],1
[0.3647469],1
[0.58081794],0
[0.5812138],0
[0.58109975],0
[0.5806853],0
[0.580666],0
[0.58007264],0
[0.00745022],0
[0.00752317],0
[0.00746368],0
[0.00749771],0
[0.00747134],0
[0.00748908],0
[0.70804036],1
[0.70754963],1
[0.70954853],1
[0.7071344],1
[0.7084015],1
[0.7074378],1
[0.37999848],0
[0.3807395],0
[0.3808204],0
[0.38542518],0
[0.38179517],0
[0.38408485],0
[0.28382987],1
[0.28382987],1
[0.28382987],1
[0.28382987],1
[0.28382987],1
[0.28382987],1
[0.06769307],0
[0.06773967],0
[0.06793292],0
[0.06752447],0
[0.06747039],0
[0.06731039],0
[0.02505225],0
[0.02505225],0
[0.02505225],0
[0.02505225],0
[0.02505225],0
[0.02505225],0
[0.87378967],1
[0.8733189],1
[0.87754214],1
[0.877934],1
[0.8770954],1
[0.8775249],1
[0.65153384],0
[0.6513297],0
[0.6514335],0
[0.65133816],0
[0.6513386],0
[0.6514856],0
[0.73370373],1
[0.733466],1
[0.7174464],0
[0.7146671],0
[0.7129146],0
[0.71637166],0
[0.719245],0
[0.7178093],0
[0.70177346],0
[0.7008193],0
[0.701014],0
[0.7023616],0
[0.6994931],0
[0.7032676],0
[0.8734931],0
[0.87372994],0
[0.87411046],0
[0.87401307],0
[0.8736708],0
[0.87404335],0
[0.64128],0
[0.6412342],0
[0.64103734],0
[0.64110065],0
[0.6408676],0
[0.64162546],0
[0.7403438],0
[0.73934704],0
[0.7406295],0
[0.74085367],0
[0.74043256],0
[0.7398389],0
[0.7014591],0
[0.70067346],0
[0.7018489],0
[0.70110184],0
[0.7013741],0
[0.7004963],0
[0.90680146],1
[0.906481],1
[0.90630317],1
[0.9062503],1
[0.90667826],1
[0.90629435],1
[0.67428744],0
[0.67340326],0
[0.6747436],0
[0.67577],0
[0.67551905],0
[0.6731618],0
[0.12455506],0
[0.12542772],0
[0.12497798],0
[0.12532078],0
[0.12419654],0
[0.12401126],0
[0.4665145],0
[0.47061035],0
[0.46914724],0
[0.46775094],0
[0.4643044],0
[0.46670598],0
